%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.400161039,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,3.33302324406759e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0003078802255913,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,7.370534149231389e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0055109029635787,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0107355639338493,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.001460782601498,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6235759854316711,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0454675927758216,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,5.10443847190345e-08,0.9279343768156936,-0.0395807652207721,0.2937195982853696,1.0,1.639859740706552e-05,-2.9675216895326365e-05,-0.0002396042185107,0.0,0.0,0.0,-2.9675216895326365e-05,0.0063650747003821,-0.0009026986474457,0.0,0.0,0.0,-0.0002396042185107,-0.0009026986474457,0.0037838497223851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,125
6.502015782,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.779911199013441e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002766339457593,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,6.727370055159554e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0051028151065111,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0100706927478313,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.001354873063974,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6241985559463501,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0444652885198593,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,4.14820959804274e-08,0.9279625946976966,-0.0394457788126978,0.2932679074950305,1.0,1.6182675081249516e-05,-2.896423350211691e-05,-0.000236517125544,0.0,0.0,0.0,-2.896423350211691e-05,0.0062635237063669,-0.000891858291,0.0,0.0,0.0,-0.000236517125544,-0.000891858291,0.0037352653869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,125
6.599213218,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.701007658,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.799317411,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.90229615,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
7.00096822,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
7.099759575,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
7.202602267,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
7.302807418,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.2501103558170146e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0002452522458042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,5.997443076921627e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0046975431032478,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0094487676396965,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0012479703873395,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6230466365814209,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0430355481803417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.314075769367264e-08,0.9279813824858582,-0.0392861439091771,0.2929523966256132,1.0,1.594769204382508e-05,-2.831853418545534e-05,-0.0002331304060414,0.0,0.0,0.0,-2.831853418545534e-05,0.0061656826599049,-0.0008808245361168,0.0,0.0,0.0,-0.0002331304060414,-0.0008808245361168,0.0036821473808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
