%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.001791211,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,4.29832702764088e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,3.22922938389425e-10,0,1735643777088270664,map,0.9567964927092816,0.0451846623220093,0.0254385504223362,-0.4959943341642371,0.4964170299563748,-0.4843326120175189,0.52247648155927,0.0,0.0,0.0,17,0.0012024968164041,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,2.102017778587984e-12,0,1735643777088297367,map,0.9737824503406184,0.1773607156981086,0.2448569335308663,-0.5046781838311617,0.4834500096684307,-0.5006425620071986,0.5108160569357063,0.0,0.0,0.0,122,4.568618533085101e-05,0,1735643777088310956,map,0.9644424829193524,0.1803951900584893,0.1465320896420426,-0.505563125851919,0.4986241389382934,-0.4657997396930232,0.5280250906432324,0.0,0.0,0.0,124,0.0031698080711066,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,2.6389580298769036e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,3.7077484194014687e-06,0,1735644242188269615,map,0.9468972846683535,0.3189328503055071,0.0263340456115474,-0.4900019433823094,0.5029141990728988,-0.5000280799184302,0.5068997170501408,0.0,0.0,0.0,0,0.3414162099361419,0.9383811832424138,0.4997267060456726,0.0228897186519665,1.0,2.8987162787281056e-05,-0.0003474045847262,-0.0003610902899523,0.0,0.0,0.0,-0.0003474045847262,0.0160684762218411,0.0018069890544008,0.0,0.0,0.0,-0.0003610902899523,0.0018069890544008,0.0050317463169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,0
3.102005598,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,2.4480041105334752e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.5715614920530638e-10,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0009253759635612,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,8.72179227711517e-13,0,1735643777088297367,map,0.9693382465047072,0.1761024395751641,0.2441302010388665,-0.5030612410338617,0.4943210434833346,-0.5003659843462328,0.5022051129252306,0.0,0.0,0.0,122,3.227929846616462e-05,0,1735643777088310956,map,0.961863259204137,0.1786721321651704,0.1466924188192446,-0.5048879332917905,0.4921383322954528,-0.4663642451764047,0.534221328217844,0.0,0.0,0.0,124,0.0024615547154098,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.4805916492832694e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,2.4373471205763053e-06,0,1735644242188269615,map,0.9492914474284596,0.3179527363211043,0.0251063654303014,-0.510506578147447,0.4988172146492071,-0.4745940059827644,0.5150970292314092,0.0,0.0,0.0,0,0.3258419036865234,0.938399631497876,0.5001697699744002,0.0225192891721302,1.0,2.809186443219605e-05,-0.0003362948050007,-0.0003500180654992,0.0,0.0,0.0,-0.0003362948050007,0.0155724218149017,0.0017454328042906,0.0,0.0,0.0,-0.0003500180654992,0.0017454328042906,0.0048787580025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,0
3.200917695,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.5285200660741793e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,8.491492231588181e-11,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0007750713266432,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,4.041542762348721e-13,0,1735643777088297367,map,0.9693133790148164,0.1754201284050109,0.2445509570806773,-0.5049626807654605,0.4825709865305208,-0.5009054125230638,0.5111083072091659,0.0,0.0,0.0,122,2.3255845007952303e-05,0,1735643777088310956,map,0.961000292911218,0.1785046361595664,0.1469605394117534,-0.5016799500982322,0.4896186126749815,-0.4690717250759876,0.537180191859211,0.0,0.0,0.0,124,0.0020755766890943,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,9.010199697456756e-09,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,1.726301320559287e-06,0,1735644242188269615,map,0.948619467759555,0.3177754334303973,0.0256027068786997,-0.5045142598998302,0.5015462838169921,-0.4828258462798548,0.5106817883097399,0.0,0.0,0.0,0,0.3173294365406036,0.9384097089785008,0.4992851885210188,0.0225554734747297,1.0,2.724384559274244e-05,-0.0003263893126126,-0.0003393997887623,0.0,0.0,0.0,-0.0003263893126126,0.0151255697438785,0.0016915166463148,0.0,0.0,0.0,-0.0003393997887623,0.0016915166463148,0.0047309587486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,0
3.300810987,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.259053572510993e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,6.902538263187097e-11,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0007392920088022,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,3.102931865443803e-13,0,1735643777088297367,map,0.970686186194379,0.1757629457581773,0.2452216417061136,-0.5108618344876888,0.4774512021076098,-0.4974419211929363,0.5134316611874965,0.0,0.0,0.0,122,2.078798024740536e-05,0,1735643777088310956,map,0.962171327500582,0.1789288229399352,0.1474582823977633,-0.5059867024229445,0.4918205738331931,-0.4626163465654667,0.5367272081942217,0.0,0.0,0.0,124,0.002026277128607,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,7.723429895634126e-09,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,1.580378011567518e-06,0,1735644242188269615,map,0.9497887969060096,0.3186723367612011,0.0260177663834396,-0.4980587697303455,0.502168779845732,-0.4880644991904522,0.5114264591052329,0.0,0.0,0.0,0,0.3237599730491638,0.938402835580158,0.4971359002717004,0.023113599324349,1.0,2.6444115055442976e-05,-0.000316302120776,-0.0003295440373366,0.0,0.0,0.0,-0.000316302120776,0.0148331415648249,0.0016021802368198,0.0,0.0,0.0,-0.0003295440373366,0.0016021802368198,0.0046020925503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,0
3.401734303,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.1756063678092232e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,7.164678572646466e-11,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0007464606896974,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,3.343092946569981e-13,0,1735643777088297367,map,0.9708832197404202,0.1754783937995363,0.2454309717636157,-0.509997699530924,0.4767939402779372,-0.4945554663749713,0.51767245982961,0.0,0.0,0.0,122,2.179925468226429e-05,0,1735643777088310956,map,0.9622910453161856,0.178605882878857,0.1476297760022585,-0.511588736903578,0.4909328302731596,-0.4579711335449286,0.5362129812611405,0.0,0.0,0.0,124,0.0021433909423649,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,8.456447986304738e-09,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,1.6949379642028362e-06,0,1735644242188269615,map,0.952159512965311,0.3189603772324181,0.025365543930452,-0.4981646725367153,0.497752353940433,-0.4887843615364441,0.5149411627560531,0.0,0.0,0.0,0,0.3334414660930633,0.9383727454146984,0.4947347828993439,0.0240731660115181,1.0,2.571935312495328e-05,-0.0003048084166785,-0.0003211101931058,0.0,0.0,0.0,-0.0003048084166785,0.0146053599177339,0.00147806656238,0.0,0.0,0.0,-0.0003211101931058,0.00147806656238,0.0045019103115373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,0
3.501554367,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.2964753715039024e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,9.856837568378296e-11,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0008104354492388,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,5.223544578651651e-13,0,1735643777088297367,map,0.9689226584899994,0.1741185425175513,0.2454930749462002,-0.5116925575029231,0.4703887638651183,-0.4979106388035557,0.5186425871366513,0.0,0.0,0.0,122,2.581188346084673e-05,0,1735643777088310956,map,0.9600261150911104,0.1777725207037273,0.1476270372827639,-0.5150070834894801,0.4894881696196458,-0.4551491260112604,0.5366640558573442,0.0,0.0,0.0,124,0.0024557001888751,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.1945965994186736e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,2.1640742033923743e-06,0,1735644242188269615,map,0.9497235678009628,0.3181686349153722,0.0257864595829933,-0.5004841890012244,0.4995993579954036,-0.4835844483254745,0.515812116364199,0.0,0.0,0.0,0,0.3418236076831817,0.9383338595337548,0.4919285694077724,0.0252503892191596,1.0,2.5057850560047085e-05,-0.0002925222432844,-0.0003137926731719,0.0,0.0,0.0,-0.0002925222432844,0.0144752746711843,0.0013213852701939,0.0,0.0,0.0,-0.0003137926731719,0.0013213852701939,0.0044253621541493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,,0
3.60259719,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.5487719551288137e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.5103215900147404e-10,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0009089743252843,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,9.266849440581204e-13,0,1735643777088297367,map,0.9693214320933186,0.1736294106896822,0.2461122346756654,-0.5039887635528949,0.4701708882038486,-0.5043699392042402,0.5201400066569953,0.0,0.0,0.0,122,3.166456372127868e-05,0,1735643777088310956,map,0.960201156248498,0.1775129025979281,0.1481847747618722,-0.5262796793590077,0.4981289822957221,-0.4447424207816478,0.5264042127947763,0.0,0.0,0.0,124,0.0028871039394289,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8203152762907848e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,2.935439169959864e-06,0,1735644242188269615,map,0.9526402691499478,0.3185160332681935,0.0252902681179542,-0.4932358276545802,0.4913309767142714,-0.4891461349211787,0.52540303418478,0.0,0.0,0.0,0,0.3584264814853668,0.9382995905557572,0.4889212396193493,0.0264009665349227,1.0,2.4422888418429563e-05,-0.0002809061444485,-0.0003067312380271,0.0,0.0,0.0,-0.0002809061444485,0.0144096361998507,0.0011611061991024,0.0,0.0,0.0,-0.0003067312380271,0.0011611061991024,0.0043534155853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,0
3.701645455,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,2.1731738186758776e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,2.9293675818387044e-10,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0010895212180912,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,2.1991722679026715e-12,0,1735643777088297367,map,0.9700124195803996,0.1712556528353113,0.2466335909322753,-0.5018494986914702,0.4763953988950713,-0.5043982571333505,0.5165045041193391,0.0,0.0,0.0,122,4.09991989727132e-05,0,1735643777088310956,map,0.960201156248498,0.1775129025979281,0.1481847747618722,-0.5262796793590077,0.4981289822957221,-0.4447424207816478,0.5264042127947763,0.0,0.0,0.0,124,0.0037081888876855,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,3.3333172666516475e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,4.566704319586279e-06,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.373841255903244,0.9382672055522526,0.485509318774163,0.0276089577962413,1.0,2.3818986001194623e-05,-0.0002694255599538,-0.0003001068329877,0.0,0.0,0.0,-0.0002694255599538,0.0144611597898143,0.0009780526618943,0.0,0.0,0.0,-0.0003001068329877,0.0009780526618943,0.0042928440041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,0
3.80203802,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,3.3154098133536536e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,6.222107828968149e-10,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.001348364748992,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,5.724830332010099e-12,0,1735643777088297367,map,0.9666388024138004,0.1703493361548559,0.2459144908233375,-0.5077484008718598,0.4744680768974411,-0.4987667899062022,0.5179800138074593,0.0,0.0,0.0,122,5.8940378949046135e-05,0,1735643777088310956,map,0.9580389788045236,0.1746745653218198,0.1479004434201898,-0.5210966145276091,0.4949394126919132,-0.4488682276074067,0.5310467120100024,0.0,0.0,0.0,124,0.0045447964221239,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,6.375717021001037e-08,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,7.432937309204135e-06,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.3954121768474579,0.938242961516732,0.481856608313686,0.0287458618234565,1.0,2.323057815421095e-05,-0.0002591520674609,-0.0002934591853696,0.0,0.0,0.0,-0.0002591520674609,0.0145973679817517,0.0007951687016672,0.0,0.0,0.0,-0.0002934591853696,0.0007951687016672,0.0042318880101141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,0
3.901094059,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,5.2627374458324994e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2761509626812995e-09,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0016893605934455,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.3499909523595475e-11,0,1735643777088297367,map,0.9602872352062471,0.1694323570016652,0.2448717451897801,-0.5096393133396541,0.4766262743264388,-0.498196196357746,0.5146802063952511,0.0,0.0,0.0,122,7.839183672331274e-05,0,1735643777088310956,map,0.953454342693543,0.1731256113279265,0.1474262514462481,-0.5112247936791221,0.4926286835884733,-0.4584249168930929,0.5346146144702626,0.0,0.0,0.0,124,0.0055559785105288,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.1040935987693957e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,1.1642581739579327e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.4184639453887939,0.9382398053326731,0.4780440632329739,0.0296004073565953,1.0,2.2650202198770417e-05,-0.0002522039751081,-0.0002862278927519,0.0,0.0,0.0,-0.0002522039751081,0.0147993182819139,0.0006482277427496,0.0,0.0,0.0,-0.0002862278927519,0.0006482277427496,0.0041545704845213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,0
