%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
2.999361038,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,6.981355077373408e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,4.150579056289419e-20,0,1735643777088270664,map,0.950600385048942,0.0470583544028736,0.0257960699240571,-0.4968506359402215,0.4989850169539868,-0.489663334551737,0.5141820856631444,0.0,0.0,0.0,17,0.502299427986145,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,2.3324069571445166e-31,0,1735643777088297367,map,0.9669925838673163,0.1945669795897435,0.2458793098954479,-0.5263433007329263,0.4720158293915484,-0.480707564717871,0.5187330949538419,0.0,0.0,0.0,122,2.388900709193731e-12,0,1735643777088310956,map,0.9584806333959844,0.1937103665508294,0.1466964497471251,-0.4903584722710578,0.4938725388960045,-0.4754274056400488,0.5381517127751079,0.0,0.0,0.0,124,0.0001107679709093,0,1735643777088322877,map,0.9594001820447404,-0.0415864687249954,0.2457596056233392,-0.5150631906566927,0.5043799350151408,-0.4796268817928692,0.5002687728074976,0.0,0.0,0.0,125,2.0255176622669664e-17,0,1735643777088343858,map,0.9566886242747746,-0.0346917236316769,0.1469720823722707,-0.5041625199025885,0.5053847696855448,-0.4967566260782631,0.4935982602711458,0.0,0.0,0.0,126,9.891880381474041e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,6.701532583974768e-06,0.944589569783358,0.0969329982714111,0.0150811132423208,1.0,5.556955083680886e-06,-6.0908010436865565e-05,-7.042735996524299e-05,0.0,0.0,0.0,-6.0908010436865565e-05,0.0024661995495584,0.0003911174960934,0.0,0.0,0.0,-7.042735996524299e-05,0.0003911174960934,0.0009732063318919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,17
3.098651863,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,3.4192881165351346e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,7.368964336322789e-20,0,1735643777088270664,map,0.9492235172069732,0.0460746930155891,0.0257373185907724,-0.4922457022487085,0.5023534714507647,-0.4959312350141783,0.5093008624343315,0.0,0.0,0.0,17,0.4721041917800903,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,3.9960834535864644e-30,0,1735643777088297367,map,0.9648687535914828,0.1926191793122941,0.2454985923872976,-0.5365302650043519,0.4767957198021444,-0.4777310743397179,0.5065314767345996,0.0,0.0,0.0,122,4.006310908022392e-11,0,1735643777088310956,map,0.9577342688467796,0.1925362603793467,0.1464327454272109,-0.4948158694879891,0.4970487898986805,-0.471579663489609,0.5345206981456658,0.0,0.0,0.0,124,0.0002319329068996,0,1735643777088322877,map,0.9570117840349416,-0.042550478881514,0.2451932722869174,-0.5120521804784993,0.516537706535369,-0.4796290149454827,0.4908639019288557,0.0,0.0,0.0,125,5.258569530781054e-16,0,1735643777088343858,map,0.9535285910982476,-0.0354616537030396,0.1468166913914191,-0.5071907733390617,0.4946307803907673,-0.494499060388576,0.5035559450592959,0.0,0.0,0.0,126,2.3310006724841517e-07,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,4.845494913752191e-06,0.9447492771985464,0.0965505664059624,0.0127673662619523,1.0,6.174000449765431e-06,-6.0898028456922994e-05,-7.968170400499239e-05,0.0,0.0,0.0,-6.0898028456922994e-05,0.0023936646917178,0.0004063254421307,0.0,0.0,0.0,-7.968170400499239e-05,0.0004063254421307,0.0011087498117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,17
3.1996049,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,1.683665706853077e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,6.51843073486677e-20,0,1735643777088270664,map,0.946124513284644,0.0448756839114954,0.0268407132500925,-0.4924708773931819,0.4979893914476209,-0.4929215392618766,0.516243505583286,0.0,0.0,0.0,17,0.4285775423049927,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.0157850303195685e-29,0,1735643777088297367,map,0.9647194524722508,0.192858762507127,0.2476802526845855,-0.5390837241560323,0.4780694384645664,-0.4736257218189197,0.5064750990796535,0.0,0.0,0.0,122,7.794694056872942e-11,0,1735643777088310956,map,0.9564112019686628,0.1920336613344649,0.147493142788626,-0.4923774648945704,0.4963798770955143,-0.4742233036198559,0.5350548644601868,0.0,0.0,0.0,124,0.0002545853785704,0,1735643777088322877,map,0.954453454291091,-0.0438479254261831,0.246383247341358,-0.5106364902010497,0.525989591126102,-0.4796783396987655,0.4821763321918502,0.0,0.0,0.0,125,1.356041726797248e-15,0,1735643777088343858,map,0.9535248590841312,-0.0373803260669121,0.1477778150511057,0.4900163993274957,-0.4951358677408691,0.5164356933999289,-0.4980146337700807,0.0,0.0,0.0,126,2.4268626930279424e-07,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,3.5284183468320407e-06,0.944873280584754,0.0964075073829754,0.0109382982948051,1.0,6.4789684003554505e-06,-5.962030736009204e-05,-8.452504680289321e-05,0.0,0.0,0.0,-5.962030736009204e-05,0.0023217843063192,0.0004023858195883,0.0,0.0,0.0,-8.452504680289321e-05,0.0004023858195883,0.0011822070007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,17
3.297601648,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,8.313766342027407e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.6860275407239182e-20,0,1735643777088270664,map,0.94647637498455,0.045196985037671,0.0275807904460123,-0.4936670472723395,0.5010400116982018,-0.494393322615527,0.5107122435070991,0.0,0.0,0.0,17,0.413701593875885,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.3390858307561678e-30,0,1735643777088297367,map,0.9606306562329342,0.1911803911089341,0.2480167091235184,-0.5272230635080166,0.4797753449988899,-0.4816559909278297,0.509763637424001,0.0,0.0,0.0,122,3.781184393369941e-11,0,1735643777088310956,map,0.9539743032269988,0.1911547784590075,0.1488162430595048,-0.4960379919287678,0.4966162562577723,-0.4728126166834213,0.5326976948408602,0.0,0.0,0.0,124,0.0001731770898913,0,1735643777088322877,map,0.9536075677659532,-0.0440463599207169,0.2477142275568116,-0.5107725393602957,0.5112712690537158,-0.4827033328344619,0.4946823171957336,0.0,0.0,0.0,125,3.5055980534446317e-16,0,1735643777088343858,map,0.9518751032530628,-0.0371450052531731,0.1490595018874051,-0.5042643147602125,0.4907462861423089,-0.5007057796082395,0.504161983655897,0.0,0.0,0.0,126,1.2587916842221605e-07,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.3756092559779063e-06,0.9449150171392674,0.0959911141513195,0.0104006452007752,1.0,6.345894525655119e-06,-5.8440269929122846e-05,-8.277952900762806e-05,0.0,0.0,0.0,-5.8440269929122846e-05,0.0022592181822751,0.0003979388211496,0.0,0.0,0.0,-8.277952900762806e-05,0.0003979388211496,0.0011569755446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,17
3.399738541,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.485656633802405e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,9.152149248311175e-21,0,1735643777088270664,map,0.9465267495974764,0.0448883916601321,0.0288650705967625,-0.4954459908927711,0.5004394026858654,-0.4914030976732104,0.5124613838572302,0.0,0.0,0.0,17,0.4011977910995483,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,5.255645116678994e-31,0,1735643777088297367,map,0.9610159760832272,0.1910570297843257,0.249946462702214,-0.5304636444479782,0.4783283862400477,-0.4816720860618058,0.5077423345997741,0.0,0.0,0.0,122,1.4963882563612252e-11,0,1735643777088310956,map,0.9536264616644392,0.1906346941367904,0.1501916356109912,-0.4930375792608308,0.4997576788893311,-0.4754131932629928,0.5302249555606114,0.0,0.0,0.0,124,0.0001213502546306,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.446077146865203e-16,0,1735643777088343858,map,0.94996801486012,-0.0373853633546956,0.1503897976510081,-0.5070222033819226,0.4821787695794564,-0.4985560972809507,0.5117361989429408,0.0,0.0,0.0,126,8.399113227142153e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.657383222664066e-06,0.9448975402624452,0.095427320389172,0.0107820712508446,1.0,6.174968255091251e-06,-5.643553389058393e-05,-8.064104823460207e-05,0.0,0.0,0.0,-5.643553389058393e-05,0.002205476447165,0.0003792575892018,0.0,0.0,0.0,-8.064104823460207e-05,0.0003792575892018,0.0011288656187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,17
3.500300228,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,4.276562177302212e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,8.938384452277306e-21,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.3928484320640564,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,5.722762121413274e-31,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,7.835867371630556e-12,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,9.444524766877294e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.647447715720786e-16,0,1735643777088343858,map,0.9470892145781034,-0.0366419232550119,0.1512205563279451,-0.5155367982423711,0.4785383827304988,-0.4881893954759496,0.5166177891405896,0.0,0.0,0.0,126,8.68196821102174e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.1963636552536627e-06,0.9448619189265306,0.0948080829007882,0.0114473016996799,1.0,6.04785214414813e-06,-5.409584784094129e-05,-7.923039302172184e-05,0.0,0.0,0.0,-5.409584784094129e-05,0.0021576341398672,0.0003543049090368,0.0,0.0,0.0,-7.923039302172184e-05,0.0003543049090368,0.0011129968447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,17
3.598723123,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.2358733668156354e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,4.3259856132381296e-20,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.422657310962677,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.0389315485222879e-29,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.340344502054336e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001050366990966,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.0538762753914323e-15,0,1735643777088343858,map,0.943464440333262,-0.0375538712234933,0.1520646547028027,-0.516508767003821,0.4825907456990239,-0.4854932486548113,0.5144134244792318,0.0,0.0,0.0,126,1.6994547991089348e-07,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,9.715460009829258e-07,0.9447951717824218,0.0939800415832031,0.01262345474723,1.0,6.044783205673407e-06,-5.064409974578949e-05,-7.991520589868091e-05,0.0,0.0,0.0,-5.064409974578949e-05,0.0021240031909052,0.0003096685811941,0.0,0.0,0.0,-7.991520589868091e-05,0.0003096685811941,0.0011327159446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,17
3.699426247,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,8.34296000340462e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,5.798599683506314e-19,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.4640368521213531,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.1822078296448054e-27,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,3.902643139208628e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001348344958387,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,2.0946874063846463e-14,0,1735643777088343858,map,0.9421393118922532,-0.0390839335985835,0.1529960221979155,-0.5196323942976934,0.4827028293653716,-0.4819283830660897,0.5145145157470451,0.0,0.0,0.0,126,5.418704063231417e-07,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,8.639066777504922e-07,0.944709492787267,0.0930064115434981,0.0141143048399452,1.0,6.157322901216178e-06,-4.622483347097965e-05,-8.253835206570606e-05,0.0,0.0,0.0,-4.622483347097965e-05,0.0021031827218979,0.0002478125599111,0.0,0.0,0.0,-8.253835206570606e-05,0.0002478125599111,0.0011851450882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,17
3.79969507,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,1.4474361813288096e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,9.925927468258693e-18,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.5085185170173645,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,2.013722644307832e-25,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.1610432060216168e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001715298712952,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.972972988265267e-13,0,1735643777088343858,map,0.9408983365737555,-0.0394409387565848,0.153495973883535,-0.5002355645726347,0.4933369538198068,-0.5011269775557193,0.5052274560021062,0.0,0.0,0.0,126,2.243217068098602e-06,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,8.101341677502205e-07,0.944617348942684,0.0919049369610607,0.0157291597270485,1.0,6.322081374418451e-06,-4.118280542672094e-05,-8.607634369819293e-05,0.0,0.0,0.0,-4.118280542672094e-05,0.0020953583175167,0.0001738669704345,0.0,0.0,0.0,-8.607634369819293e-05,0.0001738669704345,0.0012538514922982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,17
3.899286562,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,2.4192422370949984e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.4456208078648695e-16,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.5510032773017883,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,2.5423789484419085e-23,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,2.9819588465151975e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0002071530907414,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,9.375417976686949e-12,0,1735643777088343858,map,0.9360029800716708,-0.0396959612041489,0.1527732541131144,-0.5100157706269711,0.4939906005786053,-0.4907492733658379,0.5049973771641478,0.0,0.0,0.0,126,9.50689809542382e-06,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,7.70551991990942e-07,0.9445225574451278,0.0907219655135473,0.0174009697284762,1.0,6.514461032407121e-06,-3.577994552308672e-05,-9.01048966786658e-05,0.0,0.0,0.0,-3.577994552308672e-05,0.0020975517959584,9.23898597767464e-05,0.0,0.0,0.0,-9.01048966786658e-05,9.23898597767464e-05,0.0013315082035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,17
