%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.997925602,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.6714389324188232,0,1735643777088253974,map,0.944387916855638,-0.25731145753837,0.1538013437611185,-0.514536630957285,0.4957746204642497,-0.4775960904388712,0.5112353230207808,0.0,0.0,0.0,16,0.065714307129383,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001353316183667,0,1735643777088284730,map,0.9579165675164424,-0.2605775988985152,0.2446299013510856,-0.4856673478896163,0.5106947035335093,-0.496808971832965,0.5064572958137337,0.0,0.0,0.0,121,0.0018057849956676,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,9.864386885045972e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,4.835052063584255e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.523008101386949e-08,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,2.0495455828495324e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.264996865194644e-13,0.9512075512826484,-0.2728323953501525,-0.0058621269689954,1.0,2.621899340672641e-05,0.0001800272304546,-0.0004312550153312,0.0,0.0,0.0,0.0001800272304546,0.0096999622712442,-0.0047531501236115,0.0,0.0,0.0,-0.0004312550153312,-0.0047531501236115,0.007472786394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,1
4.095895426,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.6879121661186218,0,1735643777088253974,map,0.9425870341426134,-0.2573716316920358,0.1539457715400757,-0.5166122217597631,0.4953286720277769,-0.4765089394056861,0.5105884347124495,0.0,0.0,0.0,16,0.0702459514141082,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426283852197,0,1735643777088284730,map,0.9565170924195976,-0.2607579022836241,0.2450685707905189,-0.4890749292247859,0.5206106173114456,-0.4918802790219609,0.4978193345538562,0.0,0.0,0.0,121,0.0019941539503633,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,1.2998215031100198e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,5.665371383828388e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,5.73119720570503e-08,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,2.3842787413741465e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.2352067842023454e-13,0.9510952409431412,-0.2721579729636332,-0.0043208935322266,1.0,2.6111889765715423e-05,0.0001726353389295,-0.000428083993248,0.0,0.0,0.0,0.0001726353389295,0.0094876594563685,-0.0045973627469362,0.0,0.0,0.0,-0.000428083993248,-0.0045973627469362,0.0073922543298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,1
4.197065567,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7041400671005249,0,1735643777088253974,map,0.938913144608964,-0.2571060396882124,0.1535776622615745,-0.5151845193056764,0.4903128803886634,-0.4799900562223137,0.5136027027970664,0.0,0.0,0.0,16,0.0754369571805,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.000150987660163,0,1735643777088284730,map,0.9515034371205496,-0.2602608026108048,0.2445402265056235,-0.489329865709422,0.517744978943664,-0.4918986394087211,0.5005318649709259,0.0,0.0,0.0,121,0.0022359744179993,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,1.7438097042811224e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.7355973229488164e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,7.298276472056386e-08,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,2.783996387734078e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.2459025741591865e-13,0.9509854993563464,-0.271450549965406,-0.0028251641593137,1.0,2.6010451581984975e-05,0.0001653599472664,-0.0004250225875661,0.0,0.0,0.0,0.0001653599472664,0.0092880349997308,-0.0044460065732008,0.0,0.0,0.0,-0.0004250225875661,-0.0044460065732008,0.0073143041054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,1
4.296397384,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7182874083518982,0,1735643777088253974,map,0.9392665180715892,-0.2573676907703348,0.1540396032014309,-0.498849467857799,0.5000562210878295,-0.4955130718926612,0.5055292076159887,0.0,0.0,0.0,16,0.0791091099381446,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001564681442687,0,1735643777088284730,map,0.949566447974404,-0.2603299191802177,0.2448078036292099,-0.4888860926533033,0.5117898759118102,-0.4930032662623888,0.5059736068007664,0.0,0.0,0.0,121,0.0023955407086759,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,2.103545338133853e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,7.46323922801162e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,8.695786846146802e-08,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,3.1243205739883706e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.139746713147872e-13,0.9508866557822072,-0.2707342992235963,-0.001494713120842,1.0,2.5839417197511653e-05,0.0001585575049648,-0.0004210177643452,0.0,0.0,0.0,0.0001585575049648,0.0090990029455726,-0.0043039846979048,0.0,0.0,0.0,-0.0004210177643452,-0.0043039846979048,0.00722418421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,1
4.398836274,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7327462434768677,0,1735643777088253974,map,0.9352287856878604,-0.2572356673997883,0.1541077588457815,-0.5122555982656333,0.4991150993280789,-0.4793322001217414,0.5086442387314446,0.0,0.0,0.0,16,0.0831226259469986,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001631275808904,0,1735643777088284730,map,0.9458382287867824,-0.2601215251092061,0.2449309191145651,-0.489167940993152,0.5159630415863743,-0.4922217076375484,0.5022097726566396,0.0,0.0,0.0,121,0.0025888127274811,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,2.6623467377229078e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,8.513805112297934e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,1.0677007367121405e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,3.562624624464661e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.0765697104560557e-13,0.9507841462535688,-0.2700545424676513,-0.0001015664830064,1.0,2.572756887876937e-05,0.0001519680168903,-0.0004179454894538,0.0,0.0,0.0,0.0001519680168903,0.0089171339269945,-0.0041666725565869,0.0,0.0,0.0,-0.0004179454894538,-0.0041666725565869,0.0071490445250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,1
4.497564822,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7453711032867432,0,1735643777088253974,map,0.9339750290150868,-0.2574773206604641,0.1543313186407884,-0.5033898404551926,0.4867093094239464,-0.4911613688441337,0.518144020907043,0.0,0.0,0.0,16,0.0865899696946144,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001675985113251,0,1735643777088284730,map,0.94401572733663,-0.2603237550409348,0.245108515678203,-0.4916977423400822,0.516444528025357,-0.4895674732252909,0.5018386880364414,0.0,0.0,0.0,121,0.0027433584909886,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,3.0752824992894305e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,9.181181856443564e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,1.2321351050559318e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,3.923560143448413e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.9481329526990779e-13,0.9506942430678442,-0.2693218568628777,0.0010913490036025,1.0,2.553199012929809e-05,0.000145700179699,-0.0004136858285585,0.0,0.0,0.0,0.000145700179699,0.0087474404582461,-0.0040367612781865,0.0,0.0,0.0,-0.0004136858285585,-0.0040367612781865,0.0070576676447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,1
4.596991247,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7573708891868591,0,1735643777088253974,map,0.9329360421689682,-0.257414158482991,0.154558224036536,-0.5047312100998381,0.4903763974822754,-0.4891217641535128,0.5153031090288649,0.0,0.0,0.0,16,0.0891791805624961,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001726454065646,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0028587330598384,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,3.513431678838636e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,9.89466321377197e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,1.399170344029699e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,4.292392623028718e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.8534594703207427e-13,0.9506117189759208,-0.2685181843322949,0.0021585894595897,1.0,2.5302026681157984e-05,0.0001395493479693,-0.0004089353626957,0.0,0.0,0.0,0.0001395493479693,0.0085910356224903,-0.0039114179958046,0.0,0.0,0.0,-0.0004089353626957,-0.0039114179958046,0.0069598986041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,1
4.697761183,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7697106003761292,0,1735643777088253974,map,0.9325578167221472,-0.2574646937330341,0.1544707384714705,-0.5021204347949725,0.5067245336884004,-0.4914009590622573,0.4996302766569243,0.0,0.0,0.0,16,0.0935249552130699,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001793059782357,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0030549447983503,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.224590376957979e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.102251536572174e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,1.6367187072319214e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,4.775212437380105e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.8082601659519945e-13,0.9505260277513932,-0.2677338293321893,0.0032774092484685,1.0,2.512002146546895e-05,0.0001334830898867,-0.0004049219087464,0.0,0.0,0.0,0.0001334830898867,0.0084409707136994,-0.0037886851817976,0.0,0.0,0.0,-0.0004049219087464,-0.0037886851817976,0.0068737333294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,1
4.797350939,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7807518839836121,0,1735643777088253974,map,0.9312020693448226,-0.2577128918537392,0.154963887665284,-0.5046793230449412,0.5035918811692056,-0.4887952126060066,0.5027655897580992,0.0,0.0,0.0,16,0.0959118381142616,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001825998333515,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.00322977011092,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.73268181981905e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.1633751254014335e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,1.848309665319903e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,5.184397741686553e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.6690869606567074e-13,0.9504437023543478,-0.2670300341865138,0.0043628171754396,1.0,2.493268657411022e-05,0.0001279778148844,-0.0004009473149732,0.0,0.0,0.0,0.0001279778148844,0.0082924817303962,-0.0036746976442028,0.0,0.0,0.0,-0.0004009473149732,-0.0036746976442028,0.0067900023550632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,1
4.89799719,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.7915436029434204,0,1735643777088253974,map,0.928609604509943,-0.2575416893439148,0.1547990297678119,-0.508853138554513,0.4984175945022066,-0.4843554078468842,0.5079844719706831,0.0,0.0,0.0,16,0.0991751924157142,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001869401166914,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0033971082884818,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,5.3639847927701e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.2431130777534882e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,2.087381290039048e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,5.639508890453726e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.5714136263923761e-13,0.9503650399890938,-0.2662833137611429,0.005384211645931,1.0,2.4737233460288445e-05,0.0001225400576394,-0.0003968652886141,0.0,0.0,0.0,0.0001225400576394,0.0081539540740779,-0.0035638315817584,0.0,0.0,0.0,-0.0003968652886141,-0.0035638315817584,0.0067053213945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,1
