%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.999024304,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0006487154751084,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0860921069979667,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.593342161271721e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5343365669250488,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,4.222925564789648e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,8.199933887453882e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.004283127374947,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0045893867500126,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,4.9116641309687736e-11,0.9297207966935498,-0.3282068989474187,0.3280433610901832,1.0,2.416866863750575e-05,0.000168178650006,-0.0003980029375587,0.0,0.0,0.0,0.000168178650006,0.0090908815226204,-0.0044465285534364,0.0,0.0,0.0,-0.0003980029375587,-0.0044465285534364,0.0069092709401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,121
4.099479725,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0005855694180354,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0844461545348167,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.591472240164876e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5402628183364868,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,3.434603268459568e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,7.415321334747206e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0042106211185455,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0046557756140828,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,4.350918583750918e-11,0.929778949945228,-0.3264530908450944,0.3268000581470172,1.0,2.373187797404708e-05,0.0001683559718372,-0.0003914910636082,0.0,0.0,0.0,0.0001683559718372,0.0090005415198089,-0.0044300599317638,0.0,0.0,0.0,-0.0003914910636082,-0.0044300599317638,0.0068081423797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,121
4.199002221,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0005253934650681,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0825816392898559,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.518319034716114e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5453832745552063,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,2.784283914536445e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,6.6617367622257e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0041287411004304,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0046992436982691,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,3.806702522646255e-11,0.9298328031039508,-0.3247800482314584,0.3256383328266351,1.0,2.330178066870221e-05,0.0001682248591139,-0.0003850142485475,0.0,0.0,0.0,0.0001682248591139,0.0089087876073994,-0.0044086671527741,0.0,0.0,0.0,-0.0003850142485475,-0.0044086671527741,0.0067064969274739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,121
4.298638032,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.000477659428725,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0811892747879028,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.489853305742145e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5512259602546692,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,2.2038251223932548e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,5.8958899984418174e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0040201731026172,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047398004680871,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,3.2886693368539e-11,0.9298910199090356,-0.3231768693406106,0.3244259692753787,1.0,2.2917930189367034e-05,0.0001684148408405,-0.0003792988618167,0.0,0.0,0.0,0.0001684148408405,0.0088168330116872,-0.0043920465051258,0.0,0.0,0.0,-0.0003792988618167,-0.0043920465051258,0.0066172790341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,121
4.399203051,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0004319404542911,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0796123892068862,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.414218998746946e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5564267635345459,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.7450585421130427e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,5.205618336390216e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0039106048643589,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047658625990152,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,2.8245379993241396e-11,0.929945485058378,-0.3216343253073563,0.3232826976479993,1.0,2.2539166761513024e-05,0.000168368944032,-0.0003736098104575,0.0,0.0,0.0,0.000168368944032,0.0087255988413646,-0.0043720415320755,0.0,0.0,0.0,-0.0003736098104575,-0.0043720415320755,0.0065277394695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,121
4.499622775,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0003897792194038,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0779752433300018,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.321441808016971e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5612846612930298,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3814739352469019e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,4.591001001585938e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0038013376761227,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047853356227278,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,2.4207592527747398e-11,0.9299977197177688,-0.3201406855259142,0.3221832252713456,1.0,2.2171965559267494e-05,0.0001682196390321,-0.0003680722334859,0.0,0.0,0.0,0.0001682196390321,0.0086363051008823,-0.0043508968565599,0.0,0.0,0.0,-0.0003680722334859,-0.0043508968565599,0.0064402298675723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,121
4.599273254,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0003585165541153,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0769506320357322,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.238529360620305e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5670303702354431,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.0484714207947832e-09,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.9233455595422135e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0036463164724409,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047790613025426,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,2.0036916570376206e-11,0.9300558003820236,-0.3187544991327182,0.321018846337895,1.0,2.1855396334970607e-05,0.000168343986595,-0.0003633517928565,0.0,0.0,0.0,0.000168343986595,0.0085409435134905,-0.0043325707097834,0.0,0.0,0.0,-0.0003633517928565,-0.0043325707097834,0.0063655695020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,121
4.700327771,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0003275290946476,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07570830732584,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,7.126671698642895e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5721681714057922,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,8.008221863420316e-10,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.3637913787742946e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0035020424984395,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047670723870396,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,1.6616130346647218e-11,0.9301099376554852,-0.3174052573940967,0.3199214184159983,1.0,2.153782526375163e-05,0.0001682699008492,-0.0003585743163478,0.0,0.0,0.0,0.0001682699008492,0.008448568493947,-0.0043119015111918,0.0,0.0,0.0,-0.0003585743163478,-0.0043119015111918,0.0062895578287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,121
4.799493322,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0002960195997729,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0741372033953666,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,6.970267713768408e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5764081478118896,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,6.190118417848112e-10,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,2.9023784264836653e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0033726436085999,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.0047477656044065,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,1.3832257388102231e-11,0.9301586137503166,-0.3160907391341545,0.3189132295533451,1.0,2.1212007195375304e-05,0.000167907130783,-0.0003536120585979,0.0,0.0,0.0,0.000167907130783,0.008359090725039,-0.0042875170893,0.0,0.0,0.0,-0.0003536120585979,-0.0042875170893,0.0062099888553096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,121
4.899354028,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0002695405855774,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.0727995038032531,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,6.789656617911533e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.5807977318763733,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,4.668740394286884e-10,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,2.453581693373508e-08,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0032211085781455,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.004703477025032,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,1.1225703526462905e-11,0.9302085827813358,-0.3148629381458631,0.3179040143028322,1.0,2.0910115350456358e-05,0.0001675552374251,-0.0003490108633257,0.0,0.0,0.0,0.0001675552374251,0.0082657761786138,-0.004262483406131,0.0,0.0,0.0,-0.0003490108633257,-0.004262483406131,0.006135696333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,121
