%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.000522031,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,4.276961047658173e-16,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,4.7261402690707e-13,0,1735643777088270664,map,0.9612770929383252,0.0460506747544565,0.024940782244731,-0.500832648479323,0.493165198924679,-0.4776485152455125,0.527073657727766,0.0,0.0,0.0,17,2.768217427728814e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.9520498065195288e-11,0,1735643777088297367,map,0.9834786069321518,0.1788380860284503,0.2465153350727484,-0.4982434568071681,0.4935836719759309,-0.5038590211539022,0.5042367532314874,0.0,0.0,0.0,122,0.024670647457242,0,1735643777088310956,map,0.9724906262635132,0.1815421031599606,0.1468640741464807,-0.5102346632936068,0.494674497506224,-0.459050428777393,0.5331326605357398,0.0,0.0,0.0,124,0.026002274826169,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.532496025902219e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.6083969285318744e-06,0,1735644242188269615,map,0.9538776092531182,0.3204053673545456,0.0248720298370598,-0.4985692847937957,0.5033970721746238,-0.4910096229644772,0.5068822409026595,0.0,0.0,0.0,0,0.2004803568124771,0.9431115668436684,0.5216454597862171,-0.0526803893833303,1.0,4.547337868565026e-05,0.0005717365089248,-0.0008028987465856,0.0,0.0,0.0,0.0005717365089248,0.01682768171553,-0.0121357330550227,0.0,0.0,0.0,-0.0008028987465856,-0.0121357330550227,0.0146084598989165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,0
3.099256766,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.1422321879436597e-15,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,8.265458087929056e-13,0,1735643777088270664,map,0.9595858403187348,0.0462332654537074,0.0253608825629595,-0.4947119647759441,0.4860459047585322,-0.4923746551188727,0.5259150590842173,0.0,0.0,0.0,17,4.233686468069209e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,2.628608268551158e-11,0,1735643777088297367,map,0.9801076118929032,0.177848441798491,0.2456779134599076,-0.5079395288880038,0.4928821086047789,-0.496313757737173,0.5027298637351342,0.0,0.0,0.0,122,0.021885784342885,0,1735643777088310956,map,0.9711319882191528,0.1806936713626274,0.1469289568576414,-0.5065573674157101,0.4975335091779999,-0.4655274501266228,0.5283410204976466,0.0,0.0,0.0,124,0.0255085434764623,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.552315916342195e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.0135823888267623e-06,0,1735644242188269615,map,0.9519640281788716,0.3195362676293884,0.0252126958805192,-0.4927747466008405,0.4997897560897662,-0.4939790033833441,0.5131939136784527,0.0,0.0,0.0,0,0.2101164162158966,0.9432734235347966,0.5199351039593488,-0.0547452055422638,1.0,4.486446084407667e-05,0.0005452879344424,-0.0007881684944043,0.0,0.0,0.0,0.0005452879344424,0.0163925014906093,-0.0116470127162391,0.0,0.0,0.0,-0.0007881684944043,-0.0116470127162391,0.0142841129659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,0
3.200497956,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,3.3270831598932685e-15,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.6873295295705137e-12,0,1735643777088270664,map,0.958727414727047,0.0435185393052712,0.0254118591307038,-0.4942794637309909,0.5002244025344851,-0.4850483062119997,0.5197994800725482,0.0,0.0,0.0,17,5.607866114587523e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.2473073669224704e-11,0,1735643777088297367,map,0.9778345727076848,0.1757048831895358,0.2462388517037389,0.499484931280588,-0.5004063984240114,0.501789624519607,-0.4983125651279601,0.0,0.0,0.0,122,0.0194395817816257,0,1735643777088310956,map,0.9698875103033988,0.1781214680151724,0.1474555824843922,-0.4928390804014635,0.5062986088986702,-0.47751072882619,0.5222593831729517,0.0,0.0,0.0,124,0.0250280406326055,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.7501199181424454e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.7730197871278506e-06,0,1735644242188269615,map,0.9519714352184938,0.3175414970102064,0.0249867608811136,-0.5066410436262802,0.499240626750657,-0.4776622148601409,0.5156670030259738,0.0,0.0,0.0,0,0.2168019264936447,0.9433817547240652,0.517389640803803,-0.055830623296513,1.0,4.388047241777662e-05,0.000519939960013,-0.0007680473077119,0.0,0.0,0.0,0.000519939960013,0.0161030992668366,-0.011205660428101,0.0,0.0,0.0,-0.0007680473077119,-0.011205660428101,0.0138889612723318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,0
3.299656941,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,2.9794909080097312e-15,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.6327860287781992e-12,0,1735643777088270664,map,0.957400192918916,0.0443625519640482,0.026117711681868,-0.495959235866818,0.4954593099183868,-0.4873368827111645,0.5206220042631342,0.0,0.0,0.0,17,6.200438292580657e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.1959147961678767e-11,0,1735643777088297367,map,0.9760570272933696,0.1755105657559995,0.2461708367964148,0.5017949845017498,-0.498910717425759,0.5004619837617773,-0.4988263148389726,0.0,0.0,0.0,122,0.0188948195427656,0,1735643777088310956,map,0.9675907275690372,0.1784106847063779,0.147744572615122,-0.5024778996003817,0.5059355186916409,-0.4691391977954676,0.5210121154361332,0.0,0.0,0.0,124,0.0259777288883924,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.7798036424210295e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.8529727842396824e-06,0,1735644242188269615,map,0.9509203910881264,0.3173781026291917,0.0255886408221127,-0.5012186135579415,0.5040495505260676,-0.4903114944813213,0.5042901847319832,0.0,0.0,0.0,0,0.2247237265110016,0.9433557399024052,0.5145641092833338,-0.0548423038589762,1.0,4.261220372906035e-05,0.0005070732963017,-0.0007463061424936,0.0,0.0,0.0,0.0005070732963017,0.0158929384364794,-0.0109682355950764,0.0,0.0,0.0,-0.0007463061424936,-0.0109682355950764,0.0135126959966311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,0
3.400073504,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.6191335483462226e-15,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.119816804388829e-12,0,1735643777088270664,map,0.9570166631554308,0.0456334113364613,0.0267266325931199,-0.4950604322940599,0.4917581418696178,-0.4874291968018343,0.5248827263178685,0.0,0.0,0.0,17,5.801872703159461e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,3.2614095452077046e-11,0,1735643777088297367,map,0.9757979675927684,0.1761633338878984,0.2464907596719718,-0.5071978664321415,0.4946093062307162,-0.4932550592515161,0.5047884755018056,0.0,0.0,0.0,122,0.0195209197700023,0,1735643777088310956,map,0.9685618270931698,0.1785952676798405,0.1482452770296593,-0.4976018645166265,0.4966299973846334,-0.47456188024648,0.5296622055086071,0.0,0.0,0.0,124,0.0267199054360389,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.719427564239595e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.5459087282797555e-06,0,1735644242188269615,map,0.9524234765315804,0.3182264710669102,0.0256357515869668,-0.5087145359396014,0.498371888393902,-0.4802353844148688,0.51206343097155,0.0,0.0,0.0,0,0.2308575361967086,0.9432441675742238,0.5115933632814209,-0.0525403542862853,1.0,4.18179572640806e-05,0.0005038548914634,-0.000733715461539,0.0,0.0,0.0,0.0005038548914634,0.0157389157626194,-0.0108873666898661,0.0,0.0,0.0,-0.000733715461539,-0.0108873666898661,0.0133067840105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,0
3.49944433,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.470024011286401e-16,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,7.588731075827694e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.425623501447262e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,2.5553940907752093e-11,0,1735643777088297367,map,0.9759023160075224,0.1740914000212755,0.24814417524219,-0.5067121414219268,0.4899324894026536,-0.4954452934539242,0.5076838807345365,0.0,0.0,0.0,122,0.0196699053049087,0,1735643777088310956,map,0.9654764832959556,0.1776966253765678,0.1488622949204164,-0.5057086182414692,0.4893721021694255,-0.4667159942406304,0.535677066687161,0.0,0.0,0.0,124,0.0271629951894283,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.697379775578156e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.276691702718381e-06,0,1735644242188269615,map,0.9492781130583752,0.3171892258777844,0.0268504990616395,-0.4935329145681362,0.5014625042190091,-0.4963292728641119,0.5085448574103006,0.0,0.0,0.0,0,0.2325846403837204,0.9431112646124976,0.5084630148865565,-0.0498847722638948,1.0,4.127455924332352e-05,0.0005044200623081,-0.0007256871915522,0.0,0.0,0.0,0.0005044200623081,0.0156446914956652,-0.0108758912296125,0.0,0.0,0.0,-0.0007256871915522,-0.0108758912296125,0.0131839751770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,0
3.599448985,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,3.45899165370874e-16,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,4.062782553958255e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,3.3067240110540297e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.6168250766002146e-11,0,1735643777088297367,map,0.974852125253926,0.1742718228414892,0.2486936370038584,-0.5011853357728943,0.4829212817296211,-0.5041294791231751,0.5113254962720203,0.0,0.0,0.0,122,0.0208766516298055,0,1735643777088310956,map,0.9629439396363112,0.1785293762153448,0.1496499410220031,-0.5179779836561424,0.4869645170569982,-0.456524103768407,0.5349300050038458,0.0,0.0,0.0,124,0.0280523803085088,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.528224311186932e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.799231313270866e-06,0,1735644242188269615,map,0.9510059133014476,0.3180860022927156,0.0276246104670229,-0.4920171731511543,0.5008667104138886,-0.4946447488627558,0.5122286717336492,0.0,0.0,0.0,0,0.236170157790184,0.9429419561470024,0.505642014941293,-0.0467488087847354,1.0,4.119098344870618e-05,0.0005079813778393,-0.0007251880501351,0.0,0.0,0.0,0.0005079813778393,0.0155083514606647,-0.0109004241243168,0.0,0.0,0.0,-0.0007251880501351,-0.0109004241243168,0.0131816851335882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,0
3.699640052,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.4131599906970228e-16,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.190513531197605e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.472285586918588e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.0369999997594803e-11,0,1735643777088297367,map,0.9732881918615623,0.1725022748623753,0.2490522324185552,-0.5071101415636537,0.4735237462652313,-0.500161402320975,0.5181246352708462,0.0,0.0,0.0,122,0.0218842346221208,0,1735643777088310956,map,0.9629439396363112,0.1785293762153448,0.1496499410220031,-0.5179779836561424,0.4869645170569982,-0.456524103768407,0.5349300050038458,0.0,0.0,0.0,124,0.0283598043024539,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.394851915392792e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.4310655842564302e-06,0,1735644242188269615,map,0.9536903183594908,0.3178454584580601,0.0260745707968516,-0.4895215899881163,0.4947892718411449,-0.4918045771786386,0.523144767031609,0.0,0.0,0.0,0,0.2285875529050827,0.9427664176167148,0.5027340111341584,-0.0435010080609393,1.0,4.1247119897831545e-05,0.0005135007152754,-0.0007271983782107,0.0,0.0,0.0,0.0005135007152754,0.0154131269358074,-0.0109630216820631,0.0,0.0,0.0,-0.0007271983782107,-0.0109630216820631,0.0132250824357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,0
3.799863781,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,6.986918025038587e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.4711501331379773e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.0234656403772533e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,8.380002421148891e-12,0,1735643777088297367,map,0.9722761929105448,0.174085985478832,0.2496260945174201,-0.5026717445443386,0.4769821123921989,-0.5048642647029202,0.514705018355763,0.0,0.0,0.0,122,0.0249671824276447,0,1735643777088310956,map,0.9630626927053972,0.1779755215719522,0.1511884298701717,-0.5127354824767028,0.4971451027345167,-0.4603566743743936,0.5272767813922951,0.0,0.0,0.0,124,0.0300105847418308,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.4498936252493875e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.2933115840496612e-06,0,1735644242188269615,map,0.9511046703109602,0.3185796226590201,0.0293467015515843,-0.4802363991703124,0.4892477622993027,-0.5030759215660304,0.5262359215575714,0.0,0.0,0.0,0,0.2447199821472168,0.942593360418688,0.4992519533503152,-0.0401688704676666,1.0,4.132755560289008e-05,0.000523232646479,-0.0007304649809715,0.0,0.0,0.0,0.000523232646479,0.0154786581564189,-0.0111228209964629,0.0,0.0,0.0,-0.0007304649809715,-0.0111228209964629,0.013307897113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,0
3.899538582,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,5.3927613210198556e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.5005211699906098e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,1.989683596548275e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,9.975884701640679e-12,0,1735643777088297367,map,0.9694559665611886,0.1703548625845667,0.2491776288028079,-0.5087406007659191,0.4712573429833747,-0.5009860755508426,0.5177957801303016,0.0,0.0,0.0,122,0.0272798594087362,0,1735643777088310956,map,0.9616753261272984,0.1739299627631554,0.1505403878739087,-0.5157683645576137,0.4932052207030732,-0.4574853272399668,0.5305080392915248,0.0,0.0,0.0,124,0.030192906036973,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,1.800706741050817e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.4476102023763817e-06,0,1735644242188269615,map,0.9500562813571154,0.316335139348075,0.0277800140835591,-0.4786790002887879,0.4865685928381712,-0.508172850286818,0.5252406813808125,0.0,0.0,0.0,0,0.2400615364313125,0.9424421413332278,0.4952718554013605,-0.0370587336953356,1.0,4.118618797330971e-05,0.0005336246344205,-0.0007305455259435,0.0,0.0,0.0,0.0005336246344205,0.015709497710156,-0.0113275177821037,0.0,0.0,0.0,-0.0007305455259435,-0.0113275177821037,0.0133524447647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,0
