%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.997762187,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.101697959545842,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6448290694100802,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,7.150626365940257e-10,0,1735643777088284730,map,0.9383455342267558,-0.2568973514807976,0.2404359292606195,-0.4751734600623021,0.5003200541565503,-0.5076047621744058,0.5159723167758821,0.0,0.0,0.0,121,0.25347248573904313,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,5.882932569624076e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,2.4305603733547717e-22,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.5409058184939693e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,4.59180913844011e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,5.832040019906627e-31,0.9399232278551456,-0.2949990651966002,0.1680329259196757,1.0,2.13772059637874e-05,6.078898786330878e-05,-0.0003334092660725,0.0,0.0,0.0,6.078898786330878e-05,0.0029330694267848,-0.0015325062335121,0.0,0.0,0.0,-0.0003334092660725,-0.0015325062335121,0.0053237485196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,16
4.100481996,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.09561852030353042,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6459934501986428,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,6.054366657582083e-10,0,1735643777088284730,map,0.9367901870075572,-0.2568886275873443,0.2401352146326538,-0.481414347050195,0.503234471874529,-0.5014972584156437,0.5133184124624712,0.0,0.0,0.0,121,0.2583875548635176,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,5.025464227330025e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,1.9506523689356748e-22,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.5806867431327257e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,4.4822200495649056e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.52140412083796e-31,0.9398730893255154,-0.2941739233116148,0.1686100183579732,1.0,2.0971293627704768e-05,5.76454035745873e-05,-0.0003266572674327,0.0,0.0,0.0,5.76454035745873e-05,0.0028911496647775,-0.0014764944810208,0.0,0.0,0.0,-0.0003266572674327,-0.0014764944810208,0.0052106470654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,16
4.198219698,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.09011513384662374,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6481662869692913,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,5.136955746798712e-10,0,1735643777088284730,map,0.9357166875441943,-0.2567890530512766,0.2400985676342404,-0.483879963295448,0.5072012721765403,-0.5001819439823657,0.5083552631159793,0.0,0.0,0.0,121,0.2617181154778594,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,4.24698076261901e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,1.5579816317528092e-22,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.6091847484140693e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,4.3710068256155193e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,2.1253472493335797e-31,0.9398260531792504,-0.2933672759625375,0.1691445081920498,1.0,2.0576509885064303e-05,5.4711266320573184e-05,-0.0003201164811592,0.0,0.0,0.0,5.4711266320573184e-05,0.0028512421837842,-0.0014240493181406,0.0,0.0,0.0,-0.0003201164811592,-0.0014240493181406,0.0051014677607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,16
4.300021774,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.08475643982686533,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6480001610335931,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,4.356986455910979e-10,0,1735643777088284730,map,0.9345839964743584,-0.256836235191351,0.2395091366484479,-0.4853078134717467,0.5064674338005621,-0.4977323494852481,0.5101270164955397,0.0,0.0,0.0,121,0.26724294978832636,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,3.4828482132031294e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,1.2246121045091934e-22,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.596124478088142e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,4.229542717771389e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,1.2758845308306466e-31,0.9397843547580376,-0.2925729271621518,0.1696015659339064,1.0,2.0183628541391e-05,5.204353554231656e-05,-0.0003136606257957,0.0,0.0,0.0,5.204353554231656e-05,0.0028135737957788,-0.0013760728403453,0.0,0.0,0.0,-0.0003136606257957,-0.0013760728403453,0.0049945080881974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,16
4.398999869,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.08021603295104099,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6504447975647405,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,3.675934720721083e-10,0,1735643777088284730,map,0.9333701230514972,-0.2570016054956445,0.2396969302957513,-0.4839815460288149,0.5052119691319708,-0.4991620250181955,0.5112338037816841,0.0,0.0,0.0,121,0.2693387396667974,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,2.6585802472579156e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,9.169742118793023e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.5190184401530865e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,4.0425964326566465e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.312936638907446e-32,0.9397492499077392,-0.2918095176420094,0.1699663076714842,1.0,1.978932688533055e-05,4.970783994573904e-05,-0.0003072537746471,0.0,0.0,0.0,4.970783994573904e-05,0.0027766928738499,-0.0013332417620393,0.0,0.0,0.0,-0.0003072537746471,-0.0013332417620393,0.0048893726271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,16
4.499437359,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.07554934145971898,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6510861000041586,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,3.0777899963772347e-10,0,1735643777088284730,map,0.9327555355207364,-0.2570297828433501,0.2394752400938528,-0.4861037611799634,0.5076321797206559,-0.4970827942648928,0.5088431969915236,0.0,0.0,0.0,121,0.27336414567706846,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,2.118466040605451e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,7.007744602722747e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.4839969595385278e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,3.8771130547526134e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,4.218397370164158e-32,0.939708931764564,-0.2910773355510957,0.1704158313583275,1.0,1.9432273997063065e-05,4.729882472279764e-05,-0.0003013899229799,0.0,0.0,0.0,4.729882472279764e-05,0.0027404540629294,-0.0012894472517906,0.0,0.0,0.0,-0.0003013899229799,-0.0012894472517906,0.0047921751373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,16
4.599961075,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.07165599233007322,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6541479599904858,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.6292699936770336e-10,0,1735643777088284730,map,0.9324838324361504,-0.2570935710676116,0.2398300035883587,-0.4845042436739987,0.5065994819117702,-0.4987353676416394,0.5097799876927026,0.0,0.0,0.0,121,0.2741956505972539,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.639171870201516e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,5.346936512473226e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.4151109801966603e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,3.7266815035083075e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,2.502069599601824e-32,0.9396781698598248,-0.2903351632222961,0.1707199496902014,1.0,1.9062350918854615e-05,4.524225756395061e-05,-0.0002954077133483,0.0,0.0,0.0,4.524225756395061e-05,0.0027074842388949,-0.0012516296261926,0.0,0.0,0.0,-0.0002954077133483,-0.0012516296261926,0.0046944684103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,16
4.699431891,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.06780192571540455,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6553657115639552,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.1383165986581502e-10,0,1735643777088284730,map,0.931483741713905,-0.2570618271053853,0.2394686395586605,-0.4858574885242562,0.507811197214536,-0.4973453829427267,0.5086431547696222,0.0,0.0,0.0,121,0.2768319960445589,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.1026201135208242e-25,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.604987846825151e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.2385910065899352e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,3.440763395194016e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,1.2628410305088282e-32,0.939649177434592,-0.2896822397986725,0.1710164321650843,1.0,1.8704724961926397e-05,4.341000835488813e-05,-0.0002896573860482,0.0,0.0,0.0,4.341000835488813e-05,0.0026711148401157,-0.0012164557324107,0.0,0.0,0.0,-0.0002896573860482,-0.0012164557324107,0.0046007983724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,16
4.798589885,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.06425093968681997,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6577426854265805,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,1.775453134812397e-10,0,1735643777088284730,map,0.931209465545374,-0.2570762064280892,0.2396088665432958,-0.4866376614727249,0.5079317737353882,-0.4960343332651558,0.5090570104502763,0.0,0.0,0.0,121,0.27800603010369573,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,7.911119283970829e-26,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,2.5691450283354114e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,2.1213531093154943e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,3.2339182729284337e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,6.840925730596812e-33,0.9396200955366808,-0.2890184562679411,0.1713119568471983,1.0,1.836359220680415e-05,4.159749374299449e-05,-0.0002841585429172,0.0,0.0,0.0,4.159749374299449e-05,0.0026377515039904,-0.0011822142132068,0.0,0.0,0.0,-0.0002841585429172,-0.0011822142132068,0.0045110966003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,16
4.900308816,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.06082101195476004,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.6592703009527738,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,1.4437265179791943e-10,0,1735643777088284730,map,0.930714794844677,-0.2571609403788767,0.2395723222403714,-0.4849523596432581,0.5070781713425135,-0.4989228996450848,0.5086933037048053,0.0,0.0,0.0,121,0.2799083684727384,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,5.351116910424246e-26,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,1.7379808214994756e-23,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.9697417680212377e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,2.987779373971963e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.462957550996933e-33,0.9395922047313884,-0.2884017585171765,0.1715995911512114,1.0,1.803443731664137e-05,3.992273422048106e-05,-0.0002788684673249,0.0,0.0,0.0,3.992273422048106e-05,0.0026036319635847,-0.0011498781409547,0.0,0.0,0.0,-0.0002788684673249,-0.0011498781409547,0.0044249286094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,16
