%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
2.999249458,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,0.00018771170330329472,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0010319110800573888,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.014601154419631614,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,0.00012032751090009476,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,4.897909847521792e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,0.0002868270577879738,0,1735643777088322877,map,0.942294050898068,-0.0380103835553259,0.2433538506467684,-0.5048425630090573,0.4732360337261876,-0.4854817219480693,0.5343118383602321,0.0,0.0,0.0,125,0.12157259159030354,0,1735643777088343858,map,0.9430810712555538,-0.0315248222514439,0.1474400317750988,-0.4974098545715435,0.4892404395053596,-0.5030171860543526,0.5100989506573012,0.0,0.0,0.0,126,0.8621504973842387,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.553022310453865e-10,0.9376682127785028,-0.0372260306419432,0.1472679189475722,1.0,1.0920946709838672e-05,-4.750931025569321e-05,-0.0001536941167131,0.0,0.0,0.0,-4.750931025569321e-05,0.003616920174665,-5.3427229012563526e-05,0.0,0.0,0.0,-0.0001536941167131,-5.3427229012563526e-05,0.0023158644549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,,126
3.098634059,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,0.0001458045751995171,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0008208013927700096,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.012669683177265448,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,9.259952237688899e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,4.109673341864303e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,0.00022895498258425023,0,1735643777088322877,map,0.9424828722834756,-0.0374374728482265,0.2436111266646221,0.5125110838025146,-0.5022304823627097,0.4849753699855335,-0.4998958112173841,0.0,0.0,0.0,125,0.12194953562221421,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8640515239197006,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,7.447031785384192e-11,0.9375937662331904,-0.0368860629856179,0.1483122204130882,1.0,1.075147805653354e-05,-4.680923625367508e-05,-0.0001513012592934,0.0,0.0,0.0,-4.680923625367508e-05,0.0035074743374345,-4.075173773233365e-05,0.0,0.0,0.0,-0.0001513012592934,-4.075173773233365e-05,0.002277301222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,,126
3.20141528,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,0.00011702594009557047,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0006534819376345411,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.011094039604096157,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,7.182519831283878e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,3.6189539319931984e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,0.00018440878031943678,0,1735643777088322877,map,0.9428321444482664,-0.0370632325412205,0.2449340200678316,-0.4948601886986529,0.5095017941265436,-0.5010740337485795,0.4944149351768153,0.0,0.0,0.0,125,0.12011340597980308,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8677296229846918,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.572654098665519e-11,0.9375059737111028,-0.0364914350019819,0.1495450638213658,1.0,1.067231655308828e-05,-4.6499426900050686e-05,-0.000150179874477,0.0,0.0,0.0,-4.6499426900050686e-05,0.0034061706361551,-2.3948372321808548e-05,0.0,0.0,0.0,-0.000150179874477,-2.3948372321808548e-05,0.0022569289866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,126
3.301490695,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,9.75488394388456e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0005149707578094664,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.009672306226903642,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,5.473290136567784e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,3.379560135818518e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,0.00014989367883048074,0,1735643777088322877,map,0.9398354082098948,-0.0379015449366106,0.2443483285624271,0.5154559859876279,-0.5078661303366079,0.480537735360257,-0.4954398097259416,0.0,0.0,0.0,125,0.1280449712795896,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8614317806977194,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.698476017716814e-11,0.9374062351305368,-0.0359519832036667,0.1509263681403474,1.0,1.0686701776720935e-05,-4.6907333866480845e-05,-0.0001503092073047,0.0,0.0,0.0,-4.6907333866480845e-05,0.0033155924188657,1.3458458335470925e-06,0.0,0.0,0.0,-0.0001503092073047,1.3458458335470925e-06,0.0022535127758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,,126
3.400104351,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.09169290413025e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0004062779321841248,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.008454812534063428,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.185618991819651e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,3.1037898061040925e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,0.0001210585305011245,0,1735643777088322877,map,0.9360803456569042,-0.0381574576924629,0.2438710066597756,-0.4891112590382648,0.4930715505102462,-0.5089342858419796,0.5085631868843238,0.0,0.0,0.0,125,0.13513315313290927,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8557308868452456,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,8.075870929153196e-12,0.9373109893336296,-0.0354682441816684,0.1522521017473071,1.0,1.0689807342411874e-05,-4.713364402138025e-05,-0.0001503078573566,0.0,0.0,0.0,-4.713364402138025e-05,0.0032288173239058,2.3111901763118515e-05,0.0,0.0,0.0,-0.0001503078573566,2.3111901763118515e-05,0.0022488840628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,,126
3.501389769,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,6.530949328771392e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0003206462520512286,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.007391966598805463,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,3.231231857711577e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,2.7124226155907356e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,9.604176247039941e-05,0,1735643777088322877,map,0.9342537159590528,-0.0385999849870207,0.2433322103747345,0.5100261820369228,-0.5048187693819913,0.4870459618864607,-0.4978127506669387,0.0,0.0,0.0,125,0.1420762172942867,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.849990382050525,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.840614081312696e-12,0.9372259372253255,-0.035126845962414,0.1534551244723911,1.0,1.0646053389009476e-05,-4.6840658473053934e-05,-0.0001497138257654,0.0,0.0,0.0,-4.6840658473053934e-05,0.0031432072998412,3.684474805423968e-05,0.0,0.0,0.0,-0.0001497138257654,3.684474805423968e-05,0.0022370692897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,,126
3.599485928,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,5.119195819365085e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0002541671551488628,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.006429406556245944,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,2.4914576367805346e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,2.2651906994303485e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,7.57545144590857e-05,0,1735643777088322877,map,0.9314703467634988,-0.0392697118899896,0.2427381620607907,-0.5093451154899873,0.4972095269278094,-0.4848481790838238,0.5082051582754903,0.0,0.0,0.0,125,0.14622411164106236,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8469178016896964,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.83163539449338e-12,0.9371592884971112,-0.0348804408290115,0.1544023120328319,1.0,1.0518236123347303e-05,-4.616590792614345e-05,-0.0001479401446163,0.0,0.0,0.0,-4.616590792614345e-05,0.0030604415088284,4.425105163152736e-05,0.0,0.0,0.0,-0.0001479401446163,4.425105163152736e-05,0.0022089058715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,126
3.701194254,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,3.96869406661741e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0002024281987996935,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.005586266308205639,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.9026927094758192e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,1.8620578789974703e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,6.0281831928755154e-05,0,1735643777088322877,map,0.9300085567700264,-0.0394147080590287,0.2427123964994439,0.5041305380468679,-0.5024131342385142,0.4941644210968993,-0.4992343819041057,0.0,0.0,0.0,125,0.1455225756283597,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8485511135852742,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,8.812027324389002e-13,0.937109684466957,-0.0346285676031561,0.1550927666743213,1.0,1.0332481148769671e-05,-4.541329091464111e-05,-0.0001453142082316,0.0,0.0,0.0,-4.541329091464111e-05,0.002982250858896,4.952111067357876e-05,0.0,0.0,0.0,-0.0001453142082316,4.952111067357876e-05,0.0021684156912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,126
3.801098686,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,3.0684497665808194e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0001608713990203714,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.00484408099926757,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.4552414890636904e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,1.5202524752913173e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,4.763147432925114e-05,0,1735643777088322877,map,0.92904651669035,-0.039538946000779,0.2422709799439758,0.5107157418535461,-0.5073247479095305,0.4872544578829765,-0.494342112766736,0.0,0.0,0.0,125,0.14736238348081415,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8475245932088376,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,4.2175793223168535e-13,0.9370607696061392,-0.0344167512797988,0.1557813687744308,1.0,1.0158466951833323e-05,-4.464256426494032e-05,-0.0001428681521759,0.0,0.0,0.0,-4.464256426494032e-05,0.002907487802039,5.379391087887336e-05,0.0,0.0,0.0,-0.0001428681521759,5.379391087887336e-05,0.0021308338573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,126
3.899999836,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,2.3746979662053925e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.0001285703564380823,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.004219882230228667,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.1206555758929426e-05,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,1.2348052667978727e-05,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,3.766687725624869e-05,0,1735643777088322877,map,0.9286682510097628,-0.0397113334152593,0.2425950644874204,-0.5048150639915163,0.498743936264521,-0.491769671756751,0.5045580513150796,0.0,0.0,0.0,125,0.14519556432753744,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8503710146202479,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.0266798207049373e-13,0.9370160128858632,-0.0342467667445971,0.1564164789521605,1.0,9.982628674422478e-06,-4.382321021975484e-05,-0.0001404050408657,0.0,0.0,0.0,-4.382321021975484e-05,0.0028359275019341,5.665946053306833e-05,0.0,0.0,0.0,-0.0001404050408657,5.665946053306833e-05,0.0020932942434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,126
