%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.999434679,0,1735643777088230371,map,0.9870343093346272,-0.2245800256082651,0.0186030723533619,-0.4988363213933551,0.5031167137257171,-0.4890627422011129,0.5087765039969012,0.0,0.0,0.0,1,7.018765251709181e-06,0,1735643777088253974,map,0.985871279599305,-0.2512153978470007,0.1479860544209215,-0.5048382473254978,0.4802888266689059,-0.4906038037235486,0.5232292946560915,0.0,0.0,0.0,16,4.4559863985800226e-05,0,1735643777088270664,map,0.9915588366817656,0.055044218882421,0.022569182487437,-0.4856918835316277,0.4930525571568386,-0.5100028395282197,0.5107833922767615,0.0,0.0,0.0,17,0.0004116697901987981,0,1735643777088284730,map,1.0089894206930676,-0.2634680423035231,0.2361220414321549,-0.5049707635048951,0.4821504843440114,-0.4775543768761627,0.5333640928845307,0.0,0.0,0.0,121,9.281762172799411e-06,0,1735643777088297367,map,1.0043047674767187,0.2018428450277626,0.24046924522799,0.5258229151650148,-0.5037749441669007,0.481664353690821,-0.4875659113397957,0.0,0.0,0.0,122,0.8004396433435839,0,1735643777088310956,map,1.0025594568686889,0.2002713344069294,0.1425647165243106,0.711458792746209,-0.4520370657551009,0.2644442724892625,-0.4685702766450835,0.0,0.0,0.0,124,0.18035102521817906,0,1735643777088322877,map,1.0088291952298538,-0.0334714389588477,0.240872773630837,0.3957789180978325,-0.5808693494212116,0.5900991477369496,-0.3971559425873086,0.0,0.0,0.0,125,0.009240882439084505,0,1735643777088343858,map,1.0151221873430978,-0.0296393125014553,0.1404640642584582,-0.5077916317584182,0.5096987880477376,-0.493084658664259,0.4891035918583525,0.0,0.0,0.0,126,0.008865006057550978,0,1735644242188269615,map,0.9715480136284398,0.3305960457064407,0.0264762042714687,-0.487567166350483,0.49155416698374,-0.4920705661348752,0.5277492938522852,0.0,0.0,0.0,0,0.0006309127599925394,0.9182550176957616,0.5577829741098177,0.3123775709895708,1.0,3.615334679081871e-05,-0.0007538389019549,-0.0003824896853117,0.0,0.0,0.0,-0.0007538389019549,0.0269491291123675,0.0055974986251111,0.0,0.0,0.0,-0.0003824896853117,0.0055974986251111,0.0045500627065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,122
1.100293268,0,1735643777088230371,map,0.9817226227697964,-0.2254096950046289,0.0181112239857415,-0.4938584776940619,0.4995164870029524,-0.4963473770544233,0.5101238717342367,0.0,0.0,0.0,1,2.546865973503861e-06,0,1735643777088253974,map,0.9796660609200092,-0.2523934763742509,0.1472821719334328,-0.507439459188477,0.490543038076724,-0.4834869103541848,0.5177964180729032,0.0,0.0,0.0,16,2.362703292610343e-05,0,1735643777088270664,map,0.985109568043373,0.0530703205231176,0.0222514986482535,-0.4814750881133387,0.5026301127872009,-0.508011195035425,0.5074143621976603,0.0,0.0,0.0,17,0.0004090306261456427,0,1735643777088284730,map,1.0023458836359105,-0.265724327436018,0.2344368521473716,-0.5040638915646988,0.4825810509839699,-0.486119925190557,0.5260442384292281,0.0,0.0,0.0,121,1.2638153852777388e-05,0,1735643777088297367,map,1.003254670640112,0.2003696427882483,0.2385996635141902,-0.490561939483161,0.4928639205411278,-0.509895678140117,0.5063995821220424,0.0,0.0,0.0,122,0.8245690582964919,0,1735643777088310956,map,0.9988848494131772,0.1981580309358714,0.1407189783839197,-0.4796715198866865,0.5085895120518713,-0.4869505335533599,0.5235753232463636,0.0,0.0,0.0,124,0.15617229439850705,0,1735643777088322877,map,0.9929433691925628,-0.0316429464745269,0.2411499460537426,-0.5353954494514561,0.4726496068845342,-0.4592548625063021,0.5282414533931293,0.0,0.0,0.0,125,0.011440814244598417,0,1735643777088343858,map,1.0055540500006117,-0.0289059054537178,0.1415607184457165,0.4992071359931929,-0.4957401816213954,0.5119637413724413,-0.4928762879459629,0.0,0.0,0.0,126,0.005909652554075319,0,1735644242188269615,map,0.976574763615054,0.3329239999722362,0.0214324444362405,-0.4988782412136591,0.4930997372479531,-0.4793580072693104,0.5274362998849836,0.0,0.0,0.0,0,0.0014603378274292535,0.9177019841929356,0.5514408829046143,0.3220127762623256,1.0,3.650487449930761e-05,-0.0006524377153996,-0.0004092300494158,0.0,0.0,0.0,-0.0006524377153996,0.0251458116824099,0.0044588595495245,0.0,0.0,0.0,-0.0004092300494158,0.0044588595495245,0.0051920998015019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,122
1.200895921,0,1735643777088230371,map,0.9868848938324488,-0.2296722308139414,0.0149722899693582,-0.4928245045111376,0.5152500614636749,-0.4924820523534599,0.4991020036272697,0.0,0.0,0.0,1,7.741777254753911e-07,0,1735643777088253974,map,0.9781971576040156,-0.2528919723083445,0.1468804568638567,-0.5077013443991812,0.5007298082324249,-0.4782806580307073,0.5125979088881425,0.0,0.0,0.0,16,1.153293403863657e-05,0,1735643777088270664,map,0.9812646393936522,0.0525416174958241,0.0239304347354128,-0.6289990114732089,0.6959814998743945,-0.2498723131853708,0.2398620905889592,0.0,0.0,0.0,17,0.00041332940262939287,0,1735643777088284730,map,1.0023458836359105,-0.265724327436018,0.2344368521473716,-0.5040638915646988,0.4825810509839699,-0.486119925190557,0.5260442384292281,0.0,0.0,0.0,121,1.1696291489554129e-05,0,1735643777088297367,map,0.9950341581917728,0.1974574930105481,0.2383060773044544,-0.4892765261739458,0.4943194193859965,-0.5100727486900484,0.5060460291286019,0.0,0.0,0.0,122,0.8331341375238048,0,1735643777088310956,map,0.9967403465303372,0.1967728032090293,0.1404773907479632,-0.4892656095235621,0.5048800993574393,-0.4778882779797436,0.5266289418365784,0.0,0.0,0.0,124,0.1476368985568842,0,1735643777088322877,map,0.9945570993043028,-0.03579174502624,0.2393719958674724,-0.516181914661289,0.4831253196781107,-0.4786133494133831,0.5206490355564214,0.0,0.0,0.0,125,0.010294239716812866,0,1735643777088343858,map,0.99593904606881,-0.031150981499267,0.1412152232775022,-0.4934078713951171,0.4895544171989484,-0.5128398332188788,0.5038655083555232,0.0,0.0,0.0,126,0.0037564794263859813,0,1735644242188269615,map,0.9642143018123468,0.3267475289182285,0.0265443720421085,-0.4926152648661929,0.5006325806105141,-0.4921159736391515,0.5143141924361583,0.0,0.0,0.0,0,0.004740911970229171,0.91713142938095,0.5453440441018699,0.3318587765466703,1.0,3.760320075188887e-05,-0.0005605072302288,-0.0004451630089379,0.0,0.0,0.0,-0.0005605072302288,0.0236575757967105,0.0033955166343821,0.0,0.0,0.0,-0.0004451630089379,0.0033955166343821,0.0059560321682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,122
1.299531693,0,1735643777088230371,map,0.9806826294320128,-0.2268826499280605,0.0173357435415811,-0.4943562395127581,0.5019319194371499,-0.5008600983973588,0.5028075362783769,0.0,0.0,0.0,1,3.880383554245963e-07,0,1735643777088253974,map,0.9756902205028732,-0.2520083686341713,0.1473946968590544,-0.5025492514996159,0.4920569241652741,-0.4892010539673243,0.5157582398715941,0.0,0.0,0.0,16,1.1781861125083895e-05,0,1735643777088270664,map,0.9803257878767028,0.0518452388627689,0.023251752945838,-0.4866422034268817,0.4873982538765773,-0.4972331474216446,0.5276187118242281,0.0,0.0,0.0,17,0.00018654762327214347,0,1735643777088284730,map,1.000170398388006,-0.2676602522417478,0.2333130680233935,-0.4951559858531023,0.4932147084229716,-0.4910416753183717,0.5200364161956471,0.0,0.0,0.0,121,1.9540657404605958e-05,0,1735643777088297367,map,0.9968875048604536,0.1968770735967223,0.2377745809837258,-0.5037994465538718,0.4635698224816805,-0.4880078385620092,0.5414217273423294,0.0,0.0,0.0,122,0.8678157526243506,0,1735643777088310956,map,0.9922850245299136,0.1951201529063669,0.1408270221868379,-0.4750218988731374,0.511443050266085,-0.4944882588347828,0.5179397298914483,0.0,0.0,0.0,124,0.11237949257809612,0,1735643777088322877,map,0.9889241089223064,-0.0354072819773214,0.2389312031411184,-0.5311495934174247,0.4878394625919598,-0.4645406219087396,0.5139015263132947,0.0,0.0,0.0,125,0.01376443797953012,0,1735643777088343858,map,0.9992192828819602,-0.0329095778088973,0.1395879028668459,-0.5069800470505902,0.5086553106331184,-0.4935750263729098,0.4905351161724189,0.0,0.0,0.0,126,0.0027560937404735066,0,1735644242188269615,map,0.9611138071097284,0.3250026975638027,0.0276725128374163,-0.4846744412265522,0.4938948923703368,-0.4949485121702137,0.5255325790212387,0.0,0.0,0.0,0,0.0030659648973922313,0.9170174960288696,0.5331534460847903,0.3361482239627381,1.0,3.508600835435177e-05,-0.0005024150954507,-0.0004197188957515,0.0,0.0,0.0,-0.0005024150954507,0.0238996877942706,0.0024731976527854,0.0,0.0,0.0,-0.0004197188957515,0.0024731976527854,0.005769792967866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,122
1.401269434,0,1735643777088230371,map,0.9742822104236508,-0.2231910407193938,0.0201271445222754,-0.4958794339990749,0.4971563069454161,-0.4973424178790764,0.5094994727959452,0.0,0.0,0.0,1,2.7815527412513827e-07,0,1735643777088253974,map,0.9833148615984236,-0.256873038666277,0.1449783880032907,-0.5039499902227648,0.4991907212942452,-0.4904129503256152,0.506298498201537,0.0,0.0,0.0,16,1.0287090235516696e-05,0,1735643777088270664,map,0.9795279261854838,0.0519735591022665,0.0230963820011972,-0.4918898569991545,0.4892896226631691,-0.4953287181678608,0.5227709772870612,0.0,0.0,0.0,17,9.592577852976335e-05,0,1735643777088284730,map,0.9994607197453692,-0.2676829726835663,0.2327758801154729,-0.49833563688959,0.4954285199575206,-0.4836878839145642,0.5217836769896108,0.0,0.0,0.0,121,3.0669616459499e-05,0,1735643777088297367,map,0.9949065757536362,0.1964879652868122,0.2376116597322056,-0.5078195015921383,0.4996230764065936,-0.4920600773743044,0.5003728765422011,0.0,0.0,0.0,122,0.8943195249395758,0,1735643777088310956,map,0.9935178954753756,0.1952301490045776,0.1398167719207168,-0.4837135124975314,0.5035881881737502,-0.4827977510689467,0.5285134871712805,0.0,0.0,0.0,124,0.08549601177656507,0,1735643777088322877,map,0.9946581142739996,-0.037119121852798,0.2377238776613729,0.5093790495652193,-0.5057281327446032,0.48926414192204,-0.4953712133783927,0.0,0.0,0.0,125,0.016285056485245607,0,1735643777088343858,map,0.9996142974918228,-0.0336455653273043,0.1387280193260624,0.4919404453083673,-0.5069069208977466,0.5151384077834634,-0.485461010424204,0.0,0.0,0.0,126,0.002323068577521342,0,1735644242188269615,map,0.9643752051916676,0.3266430726229844,0.0258213073954834,-0.4922374154657976,0.495966204657948,-0.4833807979648826,0.5273166551623185,0.0,0.0,0.0,0,0.001439177580593106,0.9170650772309028,0.5213310055590875,0.3379379070535699,1.0,3.277863672174538e-05,-0.0004767961187905,-0.0003905454622167,0.0,0.0,0.0,-0.0004767961187905,0.0242631566744255,0.0020120999026493,0.0,0.0,0.0,-0.0003905454622167,0.0020120999026493,0.0054299816212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,122
1.50002886,0,1735643777088230371,map,0.979838930232336,-0.22674263039384,0.0170842702658526,-0.4928155148614128,0.5048511768889549,-0.4960658967304694,0.5061390951178467,0.0,0.0,0.0,1,2.47085490404887e-07,0,1735643777088253974,map,0.9787221202938804,-0.2540142650053241,0.1459779486434229,-0.5073986876405954,0.498816423692964,-0.4850166625775446,0.508416742699238,0.0,0.0,0.0,16,1.7884166438017784e-05,0,1735643777088270664,map,0.9797547725645788,0.0519105099239499,0.0230935192653911,-0.49509103179108,0.4974024911763559,-0.4996371152979533,0.5077778894638268,0.0,0.0,0.0,17,7.542266735318416e-05,0,1735643777088284730,map,1.0003411819407546,-0.2690280465202761,0.2324849283902479,-0.4975309886678531,0.4918392663209957,-0.4889848098966134,0.5210095076967273,0.0,0.0,0.0,121,4.8294335279042365e-05,0,1735643777088297367,map,0.99599969485554,0.1964454686132625,0.2372574204328718,0.5200114477152148,-0.4998760171103942,0.4864322001299566,-0.4930474383258725,0.0,0.0,0.0,122,0.8978793077414897,0,1735643777088310956,map,0.9916804324046294,0.194736188765656,0.1401939016705373,-0.4835015780898646,0.5109091824071551,-0.4863530938797155,0.5183229682256916,0.0,0.0,0.0,124,0.0771281554378054,0,1735643777088322877,map,0.9899794389099478,-0.0366686802532389,0.2381104916572262,-0.5278348573336994,0.4927510518935195,-0.4675977940383528,0.5098421983828032,0.0,0.0,0.0,125,0.021022871222530434,0,1735643777088343858,map,0.9927465244301144,-0.0322911637579635,0.140363150412522,-0.5000725269382035,0.4843049436385533,-0.5111510680626219,0.5040840951541101,0.0,0.0,0.0,126,0.0029296236791938077,0,1735644242188269615,map,0.961752988891884,0.3255063968999687,0.0272456525815972,-0.4862718571537143,0.4960863723261403,-0.4955029249521875,0.5214545459542899,0.0,0.0,0.0,0,0.0008981936644199072,0.9173234933271402,0.5095755517013505,0.3365520625967612,1.0,3.173165510855476e-05,-0.0004925633387974,-0.0003715082385459,0.0,0.0,0.0,-0.0004925633387974,0.0248195698132946,0.002130712117224,0.0,0.0,0.0,-0.0003715082385459,0.002130712117224,0.0051194162428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,122
1.600045885,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,1.1533527629930557e-07,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,2.1225034107687402e-05,0,1735643777088270664,map,0.9769929549260772,0.0510395940354168,0.0226365042396556,-0.4898322305195339,0.4929462797471656,-0.4967968544099873,0.5198665566047015,0.0,0.0,0.0,17,4.104933191434143e-05,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,6.0619145870438074e-05,0,1735643777088297367,map,0.9846715018004022,0.1937773843133733,0.2374239477430756,-0.4908401693482163,0.5267968331008249,-0.5110555849455627,0.4694499056183786,0.0,0.0,0.0,122,0.9116859425145517,0,1735643777088310956,map,0.9881989116761332,0.1933281102337916,0.1395993513881167,-0.4812370452344028,0.5120453121319292,-0.4888582538371099,0.5169507832212934,0.0,0.0,0.0,124,0.061348745179590256,0,1735643777088322877,map,0.996947209959312,-0.0375537907145891,0.2383569714359696,-0.5282145258052343,0.4998591312819184,-0.467326802902642,0.502728478297413,0.0,0.0,0.0,125,0.02386027761321513,0,1735643777088343858,map,0.9956320403520144,-0.0323655600919564,0.1400337001986906,-0.5079342933781171,0.5106242083095776,-0.4914774950428805,0.4896075401431898,0.0,0.0,0.0,126,0.0025629513613008633,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.000419074484173394,0.9174132367752488,0.4995497848349616,0.337329142607757,1.0,2.999394934464728e-05,-0.0004779849749668,-0.0003485390073148,0.0,0.0,0.0,-0.0004779849749668,0.0249678511385418,0.0018807229419001,0.0,0.0,0.0,-0.0003485390073148,0.0018807229419001,0.0048279357643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,122
1.700329024,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,4.392913911997131e-08,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,1.324413902913637e-05,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,2.370268295158755e-05,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,5.0025442128653245e-05,0,1735643777088297367,map,0.9841139531162212,0.1935586072253544,0.2384028836910761,-0.4768683128414529,0.4798957678806033,-0.5225327566745127,0.5188990098084283,0.0,0.0,0.0,122,0.926052138625385,0,1735643777088310956,map,0.9892198290533536,0.1936839202484143,0.1399569461863519,-0.4843692036218167,0.5066318069873988,-0.4842084857886649,0.5236915399562024,0.0,0.0,0.0,124,0.050320762625357056,0,1735643777088322877,map,0.9909273591542584,-0.0388429464050184,0.2376037122967401,-0.5261170835023451,0.4962133382681389,-0.4686186955238591,0.5073161298217244,0.0,0.0,0.0,125,0.021642006203070822,0,1735643777088343858,map,0.9950130841528404,-0.035279722001243,0.138359520265197,0.4959357942744714,-0.5068310754959063,0.5099754903856228,-0.4869239653939365,0.0,0.0,0.0,126,0.0016138704272802477,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.00028420592565855463,0.917313259745359,0.4930188018688434,0.3402110274019304,1.0,2.8497540736094493e-05,-0.0004403301333887,-0.0003340738079282,0.0,0.0,0.0,-0.0004403301333887,0.0243058618520751,0.0014562721454987,0.0,0.0,0.0,-0.0003340738079282,0.0014562721454987,0.004700906530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,122
1.800497476,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,1.7953329673978208e-08,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,7.413955978094209e-06,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,1.5512968973784646e-05,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,3.555108985083974e-05,0,1735643777088297367,map,0.9909420851863214,0.1952995161331696,0.2379253897078239,-0.5109601833172568,0.4919282408008694,-0.4880813214857208,0.5086284700876561,0.0,0.0,0.0,122,0.9353127288339292,0,1735643777088310956,map,0.9882581556957992,0.1940654711150038,0.140409430732905,-0.4746250511793248,0.5001418354749826,-0.4928754439206903,0.5307193250492407,0.0,0.0,0.0,124,0.045506686321037756,0,1735643777088322877,map,0.997237129798524,-0.0412071586552035,0.237356273525873,0.5212358001691552,-0.5107294515416034,0.4746906651338958,-0.4920746288773412,0.0,0.0,0.0,125,0.017823625323470402,0,1735643777088343858,map,0.9989262609830803,-0.0369051997408458,0.1370901129420755,0.4934699042233652,-0.4982570652700566,0.5139940601025715,-0.4940014744042042,0.0,0.0,0.0,126,0.0010315276343504007,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.00026693591907966675,0.9171115195396616,0.4878955192821907,0.3443207420728142,1.0,2.7730254161743037e-05,-0.0003985505657186,-0.000331414680227,0.0,0.0,0.0,-0.0003985505657186,0.0234990704054523,0.0010006321101339,0.0,0.0,0.0,-0.000331414680227,0.0010006321101339,0.0047575059812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,122
1.899422014,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,7.85044002945678e-09,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,5.3331663462254655e-06,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,8.528956924113962e-06,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,3.250878301651436e-05,0,1735643777088297367,map,0.9875470932910562,0.1943634134914303,0.2369391909709517,-0.4790890225096672,0.4743340524029434,-0.5179928689553313,0.5264639616850884,0.0,0.0,0.0,122,0.94816212897455,0,1735643777088310956,map,0.9900335565018952,0.1936408324589974,0.1381830606167596,-0.4821709047599419,0.4954158276896498,-0.4851584423087132,0.5354396904732984,0.0,0.0,0.0,124,0.03437831237419411,0,1735643777088322877,map,0.9982257273709974,-0.042730624167678,0.2356680712888605,0.5199064990153691,-0.5196661495772702,0.464681880642637,-0.4936750703322362,0.0,0.0,0.0,125,0.016582658899422602,0,1735643777088343858,map,1.0019451785694071,-0.0392396563288153,0.1342963869766624,-0.5004493415427611,0.5073405242692552,-0.5009015715008808,0.4911757981126125,0.0,0.0,0.0,126,0.0006614452527904903,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.0001690757423159803,0.9170912179882972,0.4815776388938108,0.3459628204922712,1.0,2.6351572360424307e-05,-0.0003761860447415,-0.0003154773442639,0.0,0.0,0.0,-0.0003761860447415,0.0230825135246153,0.0007534858588203,0.0,0.0,0.0,-0.0003154773442639,0.0007534858588203,0.0045708626913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,122
