%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.298622247,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8093174677225666,0,1735643777088253974,map,0.9223772341289024,-0.258309373980613,0.1547665869269803,-0.5062157702703357,0.5023495859994075,-0.4858352784160733,0.5053262012029569,0.0,0.0,0.0,16,0.16588073220574806,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.0133783589028215,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006200067185010482,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.674086725404575e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.915420303657991e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.107338707053581e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005146600456355121,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.379792566375335e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.398905855,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8093035674261574,0,1735643777088253974,map,0.9224076390500217,-0.2582747486122018,0.1547566184190779,-0.5060575021918161,0.502303774660764,-0.4860184740596007,0.5053540989343076,0.0,0.0,0.0,16,0.1658950584813141,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013378129125062296,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006199960696796566,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.67400644641207e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.9153358796810945e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.107216636149827e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005146512061782291,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.379665815986023e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.498478258,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8091779063046999,0,1735643777088253974,map,0.922337718812442,-0.2582961961030459,0.1547224263266635,-0.5058837431817623,0.5022329760739557,-0.4862957975231908,0.5053316469800699,0.0,0.0,0.0,16,0.16602457052918232,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013376051893753155,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006198998024635575,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.673280710216907e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.914572672098871e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.10611309373523e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005145712959315296,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.378519970199914e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.598776744,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8094233622484781,0,1735643777088253974,map,0.9223032951683608,-0.258260171642318,0.1547786460122254,-0.5063245540947061,0.5013054244939544,-0.4859851228339336,0.5061094522707712,0.0,0.0,0.0,16,0.16577159250724963,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013380109383973816,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.0062008784280657234,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.674698302712116e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.916063458073249e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.108268661358155e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.0051472738593608845,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.380758169697033e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.697407889,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8094106871206773,0,1735643777088253974,map,0.922358833903642,-0.2583518385469998,0.1548010051992986,-0.5054380917935472,0.5028930949007676,-0.4869669872184522,0.5044740070852104,0.0,0.0,0.0,16,0.16578465606851214,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.01337989985876817,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.0062007813256960385,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.674625099489698e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.915986475204316e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.108157349752972e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005147193255863339,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.380642591054965e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.798917383,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8091903467096695,0,1735643777088253974,map,0.9223901107266194,-0.2582964615387572,0.1547295697169961,-0.505318844119632,0.5029244820214659,-0.487047577083971,0.5044843791612111,0.0,0.0,0.0,16,0.16601174888390938,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013376257538891457,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006199093328826694,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.673352557834247e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.914648229369796e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.106222344029828e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005145792070166659,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.378633408512788e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.89911617,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8094218034366671,0,1735643777088253974,map,0.9223707516996832,-0.2582969594496886,0.1547917538301513,-0.5055561061154394,0.5029758097938202,-0.4868381885207313,0.5043975976642814,0.0,0.0,0.0,16,0.16577319908936147,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013380083616157477,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006200866486227888,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.674689300037784e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.916053990570656e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.108254972040968e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005147263946586359,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.38074395561137e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.997713603,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8092834572041536,0,1735643777088253974,map,0.9223895767479936,-0.2583143792085105,0.1547593300553748,-0.5055258645238166,0.5031225181027978,-0.4868651886118407,0.5042555108209564,0.0,0.0,0.0,16,0.16591578498768758,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013377796694615269,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.0061998066352168995,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.673890302963471e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.915213739485818e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.107040030349316e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005146384177136439,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.379482440150494e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
7.098982383,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8093908218752189,0,1735643777088253974,map,0.9223966071229658,-0.2582618637146669,0.1547766704219589,-0.505280541163982,0.5027945825729436,-0.4872093939221315,0.5044959751379209,0.0,0.0,0.0,16,0.16580513009095343,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013379571477886707,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006200629140847199,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.674510370864904e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.91586582288337e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.107982895310058e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005147066929068948,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.380461449047521e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
7.197721802,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8095447632016345,0,1735643777088253974,map,0.9223882509474292,-0.2583101187668083,0.1548298405640928,-0.5051006959418721,0.5026164651645451,-0.4873505674925585,0.5047171487766341,0.0,0.0,0.0,16,0.1656464711819417,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013382116192905101,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006201808463677104,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.675399434970137e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.916800791361888e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.109334791434243e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.005148045870624493,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.381865168974061e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
