%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.001071992,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,9.62111670332888e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0001163544366136,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0660621002316474,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0007373329135589,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.027893035323359e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0050737867131829,0,1735643777088322877,map,0.9327476611185594,-0.0393544459955612,0.2424854946539746,0.5101403116177676,-0.506478618666419,0.487511599189172,-0.4955488996580448,0.0,0.0,0.0,125,0.2301049679517746,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8605937957763672,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.3992691492603626e-05,0.936916479916427,0.0009634534640574,0.1504539471362253,1.0,1.0551293195527016e-05,6.607872723100105e-05,-0.0001722010853883,0.0,0.0,0.0,6.607872723100105e-05,0.0050409348314797,-0.0020581156998244,0.0,0.0,0.0,-0.0001722010853883,-0.0020581156998244,0.0030178130748262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,126
4.101000393,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,6.413664266347041e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,9.395161032443866e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0612753666937351,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0006505324854515,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,2.415275048406329e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0044312085956335,0,1735643777088322877,map,0.9313315345167716,-0.0395236776388326,0.2420211493496345,0.5158162076129629,-0.5033118843957193,0.4806362909760243,-0.4995993822920734,0.0,0.0,0.0,125,0.2347773909568786,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8579822778701782,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0628383279254194e-05,0.9368666302375164,0.0002509392494121,0.1513522724217847,1.0,1.040195653895444e-05,6.596168699928657e-05,-0.0001699370898545,0.0,0.0,0.0,6.596168699928657e-05,0.0049417273103363,-0.0020353557960155,0.0,0.0,0.0,-0.0001699370898545,-0.0020353557960155,0.0029790469036341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,126
4.200508491,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,4.282354026940993e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,7.688712503295392e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0567027069628238,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0005795235047116,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,1.8881461073760875e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0038555043283849,0,1735643777088322877,map,0.9304558029490516,-0.0395898924928465,0.2423710803657438,-0.5041256294632501,0.4972369062522542,-0.4918959832421792,0.5066074915051874,0.0,0.0,0.0,125,0.2308437377214431,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8562934994697571,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,8.104867447400466e-06,0.9368271014381137,-0.0004820173658988,0.1521001704361337,1.0,1.0225676664185214e-05,6.564455586910628e-05,-0.0001672267319535,0.0,0.0,0.0,6.564455586910628e-05,0.0048493668861952,-0.0020110453657764,0.0,0.0,0.0,-0.0001672267319535,-0.0020110453657764,0.0029332595035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,126
4.301130194,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,2.8563299281358926e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,6.2671591877006e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0524739064276218,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.000513446284458,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,1.4797633411944844e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0033568523358553,0,1735643777088322877,map,0.9292434776735906,-0.0397482854232695,0.2421615918111365,-0.5154830545036417,0.4908595430650234,-0.4772340988619896,0.515346237383157,0.0,0.0,0.0,125,0.231315404176712,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8541702032089233,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,6.165722425066633e-06,0.9367890157553478,-0.0011518824337681,0.1528130715574526,1.0,1.0055647248782827e-05,6.524966168905791e-05,-0.000164593631425,0.0,0.0,0.0,6.524966168905791e-05,0.0047584489284115,-0.0019858743342762,0.0,0.0,0.0,-0.000164593631425,-0.0019858743342762,0.0028884483192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,126
4.400688637,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.920732195515029e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,5.1662111218320206e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0485196262598037,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0004570753662846,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,1.1464368071756326e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0029177735559642,0,1735643777088322877,map,0.9283792504433224,-0.0397312726229312,0.2421895543419151,-0.506822230864743,0.4969607577933459,-0.4878075941549544,0.5081387434544858,0.0,0.0,0.0,125,0.2279679626226425,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8527805209159851,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,4.696355972555466e-06,0.9367600940084198,-0.0018041336748647,0.1533848355464229,1.0,9.86899298862829e-06,6.462969600153185e-05,-0.0001616635973603,0.0,0.0,0.0,6.462969600153185e-05,0.0046714246128778,-0.001958152879457,0.0,0.0,0.0,-0.0001616635973603,-0.001958152879457,0.0028386447973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,126
4.50015182,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.2805049465214324e-08,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,4.177994924248196e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.045012429356575,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0004036977188661,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,9.097810107050464e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0025446647778153,0,1735643777088322877,map,0.9278630979716902,-0.0399141982749446,0.242017327863605,-0.513458318124151,0.4979851631103486,-0.4835013342812888,0.5045768451081472,0.0,0.0,0.0,125,0.2302507013082504,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8496898412704468,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.5748371374211274e-06,0.936717525089134,-0.0024362076439609,0.1541569587370029,1.0,9.735994742799956e-06,6.443550436997805e-05,-0.0001596282515707,0.0,0.0,0.0,6.443550436997805e-05,0.0045878501915106,-0.0019375460922358,0.0,0.0,0.0,-0.0001596282515707,-0.0019375460922358,0.0028037629678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,126
4.600141449,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,8.575125498566651e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.423606540309265e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.041628211736679,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0003577787429094,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.075146641000174e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.002213075524196,0,1735643777088322877,map,0.927611406350148,-0.0399756366066703,0.2423744519468667,-0.5072425037587066,0.5009004685933708,-0.48829351318943,0.5033619055119929,0.0,0.0,0.0,125,0.2250624299049377,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8476561903953552,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.719835720199626e-06,0.9366885660043544,-0.0030250722682494,0.15471586189874,1.0,9.567422833683812e-06,6.384897329850584e-05,-0.0001569764306987,0.0,0.0,0.0,6.384897329850584e-05,0.0045061873887526,-0.0019114611491107,0.0,0.0,0.0,-0.0001569764306987,-0.0019114611491107,0.0027584775828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,126
4.699913805,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,5.7310054479842165e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,2.7995009077130817e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0385111793875694,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.000317208468914,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,5.515238171938108e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0019250231562182,0,1735643777088322877,map,0.9271417590107244,-0.0400660332739321,0.2421197515979668,-0.51448003196741,0.4952078851457103,-0.4792329080162578,0.510308991759509,0.0,0.0,0.0,125,0.2254214435815811,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8453357219696045,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.071506287393277e-06,0.936658216578997,-0.0036073613619364,0.1552942201754507,1.0,9.411392642766452e-06,6.334937690589585e-05,-0.0001545310719359,0.0,0.0,0.0,6.334937690589585e-05,0.0044282443324858,-0.0018874673125258,0.0,0.0,0.0,-0.0001545310719359,-0.0018874673125258,0.0027167307197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,126
4.79927611,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,3.826237993109771e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,2.2854830604046583e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0356384888291358,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0002811403828673,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,4.30625459557632e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0016746972687542,0,1735643777088322877,map,0.9262495096008848,-0.0399914081903211,0.2420946024760864,0.5111907024356924,-0.5054065673985293,0.485354624928633,-0.497673743966994,0.0,0.0,0.0,125,0.2236131131649017,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8427799344062805,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5784506786076236e-06,0.9366275345765146,-0.0041749738736295,0.1558744578144242,1.0,9.264509898422704e-06,6.289247592689871e-05,-0.0001522319135188,0.0,0.0,0.0,6.289247592689871e-05,0.0043533368294144,-0.0018647563783484,0.0,0.0,0.0,-0.0001522319135188,-0.0018647563783484,0.0026774476701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,126
4.900690896,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,2.5754685051282422e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,1.8823067875928245e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0329563952982425,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0002494913060218,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.333225549795316e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0014555429806932,0,1735643777088322877,map,0.9260494377079388,-0.0402136258592686,0.2421776384644578,-0.5112120588036402,0.4973811117362212,-0.4833467772452759,0.5075925073800734,0.0,0.0,0.0,125,0.2201805114746093,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8408938050270081,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.2016238315482042e-06,0.9366051656696828,-0.0047019388711209,0.1563214393030757,1.0,9.103737732104109e-06,6.221222032405611e-05,-0.0001496772011249,0.0,0.0,0.0,6.221222032405611e-05,0.0042798770061466,-0.0018390028871347,0.0,0.0,0.0,-0.0001496772011249,-0.0018390028871347,0.0026336885468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,126
