%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
14.999208563,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,6.7366312350714e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.000296914280625,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,3.092203041887842e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0008127623004838,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5021789073944092,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0284341685473918,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.064424954354763,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070031266659498,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.9203511328669265e-05,0.9229470821675274,0.2948014837512695,0.2977032356429436,1.0,2.502399121480653e-05,-0.0004520978509096,-0.0002794984370481,0.0,0.0,0.0,-0.0004520978509096,0.0225601034142609,0.0020023470836971,0.0,0.0,0.0,-0.0002794984370481,0.0020023470836971,0.0037669620488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,122
15.098990557,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,6.40840255528019e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002988609485328,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,2.850963937817141e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.000809240154922,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.506989598274231,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0277989655733108,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0654170140624046,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070334724150598,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.637329114601016e-05,0.9230133251555452,0.2927638769788782,0.2971413784585869,1.0,2.479315504355064e-05,-0.0004508794580188,-0.0002762951522984,0.0,0.0,0.0,-0.0004508794580188,0.0223623713134257,0.0020259433143571,0.0,0.0,0.0,-0.0002762951522984,0.0020259433143571,0.0037139347176601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,122
15.199227774,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,6.166677053442982e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0003012449014931,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,2.6577206881484017e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0008030117023736,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5121949315071106,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0272958111017942,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0663704723119735,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070907175540924,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.4093363461142872e-05,0.923080487784377,0.2908128749862423,0.2965473951952459,1.0,2.4585954616820392e-05,-0.000449757508516,-0.000273425851857,0.0,0.0,0.0,-0.000449757508516,0.0221613288179552,0.0020516865580088,0.0,0.0,0.0,-0.000273425851857,0.0020516865580088,0.0036654607022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,122
15.297031765,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,5.860066494278726e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0003017468843609,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,2.455725916661322e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007942453958094,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5167666673660278,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0267048235982656,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.067189946770668,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0071114487946033,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.2059573236911092e-05,0.9231438361466604,0.2889299798110002,0.295996184522255,1.0,2.436763553816745e-05,-0.000448286432349,-0.000270463753497,0.0,0.0,0.0,-0.000448286432349,0.0219605819866011,0.0020721322534638,0.0,0.0,0.0,-0.000270463753497,0.0020721322534638,0.0036167168731439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,122
15.399022649,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,5.530730504688108e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0003011185617651,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,2.2584899852517992e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007838213350623,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5209463834762573,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0260749589651823,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0679205805063247,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0071111735887825,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.0288542398484424e-05,0.9232045104315038,0.2871066493243265,0.2954724585808914,1.0,2.414628981541557e-05,-0.0004466169974027,-0.0002674982703944,0.0,0.0,0.0,-0.0004466169974027,0.0217614825259786,0.0020892548826654,0.0,0.0,0.0,-0.0002674982703944,0.0020892548826654,0.0035686258761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,122
15.498199348,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,5.244472163212777e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0003005190810654,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,2.087008579110261e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007719316054135,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5252383351325989,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.025505693629384,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0686115771532058,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.007120681926608,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,8.815050932753365e-06,0.9232648368313484,0.2853457248605904,0.2949407359018602,1.0,2.393741312130829e-05,-0.0004449718276419,-0.0002647146154014,0.0,0.0,0.0,-0.0004449718276419,0.0215630332845109,0.0021066036847428,0.0,0.0,0.0,-0.0002647146154014,0.0021066036847428,0.0035232133972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,122
15.598368957,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,4.92492063131067e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002983185404445,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.916193650686182e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007577677024528,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.529029369354248,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0248842984437942,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0691736191511154,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0071013034321367,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,7.522786290792283e-06,0.9233220411576734,0.2836517736333977,0.2944416467979843,1.0,2.372148968196275e-05,-0.0004430502099073,-0.0002618838302506,0.0,0.0,0.0,-0.0004430502099073,0.0213639874481817,0.0021199336283432,0.0,0.0,0.0,-0.0002618838302506,0.0021199336283432,0.003477945132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,122
15.696669237,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,4.6368529638129996e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002960818819701,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.7641588783590123e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007427737000398,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5328473448753357,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0243017673492431,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0697005987167358,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070866541936993,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,6.436044259316986e-06,0.92337854813954,0.2820093962075993,0.293942094373064,1.0,2.3514520821576603e-05,-0.0004411415814358,-0.0002591845635356,0.0,0.0,0.0,-0.0004411415814358,0.0211670678036295,0.0021330081651199,0.0,0.0,0.0,-0.0002591845635356,0.0021330081651199,0.0034347029847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,122
15.799420711,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,4.376657614102442e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002938419638667,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.6283695003949106e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007271596114151,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5366907715797424,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0237544309347867,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0701969787478447,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070766285061836,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,5.519208571058698e-06,0.9234343629183804,0.280414458460697,0.2934428768415387,1.0,2.3315954245903276e-05,-0.0004392510180884,-0.0002566074592314,0.0,0.0,0.0,-0.0004392510180884,0.0209726962770843,0.0021458140712475,0.0,0.0,0.0,-0.0002566074592314,0.0021458140712475,0.0033933494671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,122
15.899376965,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,4.083963176526595e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002900135878007,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.490828890382545e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0007099724607542,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5399671792984009,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0231439694762229,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0705690756440162,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0070340950042009,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,4.707007974502631e-06,0.923486849057128,0.2788767934836093,0.2929814440838633,1.0,2.310793294814164e-05,-0.0004370893961857,-0.0002539459774921,0.0,0.0,0.0,-0.0004370893961857,0.02077865621078,0.0021544854353088,0.0,0.0,0.0,-0.0002539459774921,0.0021544854353088,0.0033516061556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,122
